0,1.0000000000000004
1,1.0
2,2.551434947927041
3,2.0740558329758203
4,3.8385765302201063
5,4.8152982302595975
6,13.751246525153116
7,4.028455027064346
8,13.790568241749105
9,4.3547316138563374
10,29.776540725977114
11,7.048495686398476
12,3.8200491252514737
13,1.5128980562574235
14,3.1520164845197662
15,4.110285942844998
16,0.9999999999999996
17,1.0000000000000002
18,3.727842540897334
19,5.989305047877518
20,13.394483970536744
21,4.874898323804981
22,11.827772533039163
23,5.277683784392995
24,24.362924082469434
25,7.929130960729238
26,4.161380610319304
27,1.8901046819856722
28,4.296635263305351
29,4.928501495974907
30,3.7117468200386723
31,2.5808258399820696
32,1.0000000000000002
33,1.0000000000000002
34,12.292957548592948
35,4.667795869286654
36,15.90076502497187
37,6.066280939008212
38,27.194664746687984
39,10.074748446884382
40,4.6785936270757205
41,1.938749844475369
42,1.3210297030366112
43,2.1894007631444183
44,0.9985237192497308
45,0.8576940496947193
46,1.1292234447750644
47,1.3121234482379007
48,1.0000000000000002
49,1.0
50,3.114773084593496
51,2.0466337526659375
52,5.10718149855793
53,3.2280746646595606
54,1.315275473458883
55,0.6078664277990988
56,1.6055382447569209
57,1.767581105084616
58,1.1318127380928127
59,0.8719146516497805
60,1.5289308539577382
61,3.411579377764257
62,7.144425451713619
63,2.2267116948841092
64,1.0000000000000004
65,0.9999999999999999
66,10.080206558238414
67,3.391384512868286
68,1.648539506585965
69,0.8179981704508527
70,0.761450782446111
71,1.1029836473659422
72,0.48630407465044284
73,0.483342943479064
74,0.7060623432908338
75,1.640723240300017
76,2.472690536328121
77,1.3114857160242317
78,2.1978396579787214
79,1.2866548355731982
80,1.0000000000000002
81,1.0000000000000004
82,0.8104919343059923
83,0.4585063772842629
84,1.2023986592684082
85,1.6182106900210544
86,0.9150664323771132
87,1.1180017099542514
88,1.0657406248074195
89,1.9854309143485658
90,4.11641164137021
91,3.3057905986971203
92,5.058409183337172
93,3.4956422783307297
94,8.311855344577706
95,5.309265399822551
96,1.0000000000000002
97,0.9999999999999999
