delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.017085339051277723,1.0014866583550845,1.0020212573426235,1.001819228063738,0.9998424180893816,1.0010749029382924,0.8534376913162858,1.0014625017126428
0.1042753888853765,0.01708230375077408,1.001432540410753,1.0019503987178102,1.0017562147193846,0.9998480216374607,1.0010375588518388,0.8580695899812893,1.0014110507258385
0.10873356727196502,0.017079321019612417,1.0013796231043754,1.0018808549515876,1.0016943357627226,0.9998539094461599,1.0010009071809187,0.86265887791479,1.001360584705018
0.1133823501217845,0.017076391170485095,1.0013279072041312,1.0018126334859347,1.0016336005570585,0.9998600780562725,1.0009649493534603,0.8672023597982073,1.0013111050004386
0.11822988651687044,0.01707351448694519,1.001277392633747,1.0017457409037354,1.001574017706934,0.9998665236589934,1.0009296864105008,0.8716968630846236,1.0012626123633235
0.1232846739442063,0.017070691222542685,1.00122807845866,1.0016801829016513,1.0015155950248193,0.9998732420774721,1.0008951190026008,0.8761392491032844,1.001215106942323
0.1285555731913901,0.01706792160007141,1.0011799628752833,1.0016159642661735,1.0014583395005,0.9998802287485489,1.0008612473876912,0.8805264243198896,1.0011685882825665
0.13405182387914727,0.01706520577062535,1.0011330426904697,1.001553088102252,1.0014022563523557,0.9998875047010848,1.000828071067135,0.884855357958036,1.0011230547184793
0.139783060657921,0.017062540234628276,1.001087267966604,1.0014914889837436,1.001347266240982,0.9998975043101704,1.0007955569626903,0.8891236320758876,1.0010784493816995
0.14575933009692935,0.01705992910136662,1.0010426850767484,1.0014312428745062,1.001293463608113,0.9999077239276425,1.0007637404877274,0.8933277205455513,1.0010348302195404
0.15199110829529325,0.01705737245160578,1.0009992884785182,1.0013723504857575,1.0012408516727767,0.9999181577263326,1.0007326201695415,0.8974648281927963,1.000992194184768
0.15848931924611126,0.01705487033355546,1.0009570717600866,1.001314811557338,1.0011894327290658,0.9999287993863727,1.0007021941588916,0.901532260984749,1.0009505376634404
0.16526535398566836,0.017052422762634765,1.000916027645597,1.0012586248513748,1.001139208131344,0.9999396420797975,1.0006724602347155,0.9055274367254984,1.000909856485313
0.1723310905613502,0.01705002972130725,1.0008761480030475,1.0012037881487186,1.0010901782822206,0.9999506784570525,1.0006434158095736,0.9094478953816088,1.000870145935517
0.17969891485325895,0.017047691158978872,1.0008374238545283,1.0011502982480611,1.0010423426232802,0.9999619006357872,1.0006150579357238,0.9132913089578293,1.0008314007673542
0.187381742286038,0.0170454069919532,1.0007998453887261,1.0010981509675876,1.000995699628498,0.9999733001922009,1.0005873833116576,0.9170554908447255,1.0007936152159345
0.19539304046896097,0.017043177103436155,1.000763401975541,1.00104734114902,1.0009502468002713,0.99998486815522,1.0005603882889555,0.9207384045624107,1.0007567830124056
0.20374685280397034,0.01704098936286634,1.0007264833298888,1.0009973894745972,1.000903987119841,0.9999904636943395,1.0005338924473863,0.9244564346189151,1.0007206946960072
0.2124578231030568,0.017038855283112376,1.000689838691221,1.0009486181462268,1.0008579636579686,0.9999925883232381,1.000508046884147,0.9281496803148963,1.0006855342471965
0.22154122125811834,0.017036783102299335,1.0006544603770506,1.000901331636976,1.0008134430820599,0.9999950294451088,1.0004829686048737,0.9317416515968361,1.0006514352593403
0.23101297000831578,0.01703477196263741,1.0006203238228535,1.0008555075752392,1.000770400302043,0.9999977761076828,1.0004586448938135,0.9352316525748555,1.000618379147067
0.24088967285183022,0.017032821008931373,1.0005874044959993,1.0008111235160013,1.000728810085344,1.0000008169369392,1.000435063193346,0.9386191546514051,1.0005863475586543
0.2511886431509576,0.01703092686708961,1.0005556382895884,1.000768106877658,1.0006885997288035,1.0000039728081331,1.0004121798962897,0.9419107806456838,1.0005552866531888
0.2619279344815629,0.01702909162374635,1.0005250465946756,1.0007264927627912,1.0006497979562834,1.0000074222667423,1.000390019663289,0.9450988606201634,1.0005252210409739
0.27312637228008413,0.01702730864740786,1.0004955084803935,1.0006861465930534,1.000612272482574,1.0000111200084318,1.0003685037247319,0.9481994589988177,1.000495763767697
0.28480358684358,0.017025582993494288,1.0004670969007465,1.0006471583655512,1.0005761037578522,1.0000150879387666,1.0003476903962265,0.9511980348700995,1.0004672629622609
0.2969800477406446,0.017023914874198492,1.0004398051007317,1.0006095255599123,1.0005412852267905,1.0000193180911618,1.0003275800578975,0.9540919072897605,1.0004397711521988
0.30967709969353524,0.017022303311137466,1.000413606639007,1.0005732226704926,1.0005077885060618,1.0000237950753215,1.000308159294908,0.9568817186085692,1.0004132664858016
0.32291699999438944,0.017020747321707164,1.000388475097388,1.0005382240504512,1.000475585054919,1.0000285032230654,1.0002894147717827,0.959568281896922,1.0003877273172195
0.33672295752114195,0.01701924591771133,1.0003643840735221,1.0005045038953526,1.0004446461692051,1.0000334266201905,1.000271333212975,0.9621525776793587,1.0003631321834474
