delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017334640185360135,1.0066588777264613,1.0057619909622992,1.0065638117138858,0.9995748987527519,1.0039910380446195,1.004652875188021,0.9703324787704959
0.1042753888853768,0.017317009925357014,1.0062966860036215,1.0054525271925971,1.006203916098819,0.9995967790421513,1.0037829749942082,1.0044075544400721,0.9720304224745171
0.10873356727196559,0.017300013320336784,1.005949890565754,1.0051552107264385,1.00585917962553,0.9996209240505827,1.0035824082573495,1.004171349255164,0.9736493218696906
0.11338235012178494,0.017283640673665647,1.0056180909922396,1.0048697754702456,1.0055292088241747,0.9996471182484287,1.0033892196949308,1.003944093956399,0.9751912645352119
0.11822988651687073,0.01726788172504227,1.0053008806321422,1.0045959493092407,1.0052136049227627,0.9996751489438382,1.003203284947594,1.00372561665234,0.9766584202525209
0.12328467394420659,0.017252725344865546,1.0049978732130609,1.004333450962217,1.0049119624856513,0.9997047158935588,1.0030244695953667,1.0035157414730052,0.978053010293017
0.1285555731913902,0.01723815719893441,1.0047088750086126,1.0040819633551463,1.0046238523732587,0.9997348060057749,1.0028526001160014,1.0033142953421046,0.9793771850918196
0.1340518238791473,0.017224168912860188,1.0044332117412829,1.0038412389246403,1.004348891299304,0.999766136923012,1.0026875775579984,1.003121068763166,0.9806334573193293
0.1397830606579213,0.01721074832623752,1.0041704642986582,1.0036109887893383,1.0040866706068663,0.9997985167458409,1.0025292565877049,1.0029358708632619,0.9818241922248003
0.14575933009692957,0.017197882888676852,1.0039202132483742,1.0033909215179477,1.0038367816518534,0.9998317604634145,1.0023774875582008,1.0027585068258034,0.982951773885016
0.15199110829529328,0.017185559696747607,1.0036820398755508,1.003180743784233,1.0035988167335927,0.9998656905801984,1.0022321169178692,1.0025887783703622,0.9840185943246785
0.1584893192461113,0.01717376553141425,1.0034555271674879,1.002980161007153,1.0033723699781287,0.9999001376699673,1.0020929876257538,1.0024264842345956,0.9850270433533145
0.16526535398566883,0.017162486895842675,1.0032402607442998,1.00278887797536,1.0031570381736037,0.9999349408535587,1.0019599395724492,1.0022714206570853,0.9859794991465957
0.17233109056135074,0.017151710053439743,1.0030358297344433,1.0026065994551698,1.002952421557311,0.9999699481979886,1.0018328100051246,1.0021233818598458,0.9868783195900708
0.1796989148532594,0.017141421065976853,1.0028418275943611,1.0024330307809535,1.0027581245539836,1.000005017035528,1.0017114339548654,1.001982160528915,0.98772583439396
0.18738174228603832,0.01713160583163252,1.0026578528716028,1.0022678784267407,1.0025737564651984,1.000040014202462,1.0015956446646428,1.0018475482912803,0.9885243379788705
0.19539304046896097,0.01712206098639073,1.002461534592113,1.0021065575719588,1.002392404214845,1.0000727391443167,1.0014831073665893,1.0017160894629131,0.9893898689153582
0.2037468528039708,0.017113034341978108,1.0022747899707787,1.0019540405064504,1.0022211149087603,1.0001050815087598,1.001376661721874,1.00159187379444,0.9902116911909792
0.21245782310305675,0.017104535206124448,1.0021000920053285,1.0018105859841526,1.0020603554339895,1.0001374746992644,1.0012764099539984,1.0014750911058548,0.9909767595139201
0.22154122125811831,0.017096537899357712,1.0019368667611015,1.0016757361938349,1.0019095671559624,1.0001702369089305,1.0011820532815652,1.0013652798549615,0.9916881836421966
0.23101297000831597,0.017089018642800304,1.0017844756399836,1.0015490639002806,1.001768225984339,1.000203197088683,1.0010933132113298,1.0012621006794036,0.9923491840514708
0.2408896728518303,0.01708186913909188,1.0016469938878927,1.0014290334388198,1.0016337994198001,1.0002308439691994,1.0010089197035201,1.0011641792706538,0.9929614534390365
0.2511886431509579,0.01707510860158427,1.0015215232352959,1.0013157951041598,1.0015067872166692,1.0002556469787893,1.000929098598448,1.0010717083201592,0.9935286416104524
0.2619279344815628,0.017068764342763044,1.0014048019356014,1.0012096112455409,1.0013878919530907,1.000280557968159,1.0008541708937553,1.0009849824181716,0.9940543577503478
0.27312637228008446,0.017062815234241933,1.0012963014435405,1.0011101107000844,1.001276667015891,1.0003054544168706,1.0007838892869079,1.0009037037802038,0.9945412686685898
0.2848035868435801,0.017057241138805357,1.0011954981187694,1.0010169401610276,1.0011726876479385,1.0003301179537452,1.000718020632965,1.0008275885298499,0.9949919639870242
0.296980047740645,0.017052022359560774,1.0011019158183116,1.0009297567933193,1.0010755445772976,1.0003544657184091,1.0006563382945939,1.0007563605651255,0.9954088342295657
