delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.023771782973608616,1.0184534710245052,0.9233141521754437,0.9714434622613104,0.7793239748439776,0.9097056346956334,0.9030406645623061,1.0406440222042028
0.10427538888537605,0.023644477270620436,1.0172722080329353,0.9268192438748286,0.9706530551968914,0.7807777237098305,0.9110815240880501,0.9067529673501985,1.0426165497828217
0.10873356727196434,0.023516485574658248,1.0161295741632401,0.9303190430394892,0.9699268883773433,0.7823498512735868,0.9125261920333738,0.9104658860038908,1.0443991993736417
0.11338235012178464,0.02338781374670884,1.0150256301127887,0.9338066394287347,0.9692655426827373,0.784041730119664,0.9140380560911956,0.9141731326690807,1.0459950721274258
0.11822988651686929,0.02325846906459851,1.0139603988835328,0.9372750686687413,0.9686695315506316,0.7858545370806738,0.9156153117437288,0.9178683460122286,1.0474076238145613
0.12328467394420602,0.023128460527065742,1.012933864421145,0.9407173401172964,0.9681392956376622,0.7877892463766025,0.9172559311715699,0.9215451122571247,1.048640648126841
0.12855557319138955,0.022997799171581523,1.01194597023671,0.94412646591281,0.9676751972073544,0.7898466233943897,0.918957662972918,0.9251969875198273,1.0496982583219912
0.1340518238791469,0.022866497188922783,1.010996590881189,0.9474954712106305,0.9672774849411347,0.7920272011825471,0.9207179523983556,0.9288175091525339,1.0505852076165239
0.13978306065792073,0.022734570210071452,1.010085573135234,0.9508174574825256,0.9669463331012152,0.7943313040070917,0.9225341169448653,0.9324001762716825,1.051306359469115
0.14575933009692915,0.022602034376543935,1.0092126635161374,0.9540855835371067,0.9666817540926507,0.7967589947821339,0.9244032946903046,0.935938177165843,1.0518675885063484
0.1519911082952932,0.022468918638212144,1.0083777666228104,0.9572932823462836,0.9664838929998745,0.7993102456721348,0.9263224243734008,0.9394258559538764,1.0522723020801965
0.15848931924611076,0.02233524901202024,1.0075805963001567,0.960434046354188,0.966352621602157,0.8019846989065069,0.92828816354762,0.9428569792922356,1.0525259282989963
0.1652653539856682,0.022201055510927412,1.0068208156748963,0.9635015634790496,0.9662876940690033,0.804781760222842,0.9302969677574842,0.9462254433994302,1.0526340806442065
0.1723310905613498,0.02206676645479715,1.0060851682585619,0.9664925542231029,0.9662819521853218,0.8076308108479087,0.932349866874442,0.9497212485191742,1.0526524108539719
