delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.01708974925877102,1.0018667869610036,1.0023549905392932,1.0016287882047645,1.0005647851933563,0.8342661288244223,1.0013517324570314,1.0018031688778977
0.10427538888537616,0.017087456296053995,1.001819285882744,1.0022965438806057,1.0015871900578313,1.000555557509873,0.837801667901893,1.0013175212357286,1.0017583825685112
0.10873356727196563,0.017085160475562553,1.0017719836346186,1.0022380776904232,1.0015455947881031,1.0005471008483868,0.8413655642078395,1.001283312637425,1.0017134752489048
0.1133823501217843,0.01708285171190403,1.0017245523981888,1.0021793539942092,1.001503816987191,1.0005386582033962,0.8449856346774367,1.001248978576751,1.0016676603295183
0.1182298865168705,0.017080548205715418,1.0016771623609302,1.0021207504567722,1.0014621704780358,1.0005295722671823,0.8486336475909181,1.0012146843242709,1.001621941777256
0.12328467394420545,0.017078251114590763,1.0016299837651623,1.0020623216646756,1.0014206857235493,1.0005205128225176,0.8523017762894823,1.0011804851763606,1.0015763942834146
0.12855557319138916,0.01707596160326363,1.0015830928701606,1.0020041073616819,1.001379387552432,1.0005117127878949,0.8559859612183913,1.0011464490877566,1.0015310465889404
0.13405182387914735,0.017073681054670616,1.0015365205296227,1.001946144282675,1.0013383021872433,1.0005031828549356,0.8596835362180678,1.0011125965190524,1.0014859268989413
0.13978306065792026,0.01707141083794033,1.0014902970856925,1.0018884688137317,1.0012974555246736,1.000494933364819,0.8633917575499028,1.001078947592049,1.0014410630478254
0.14575933009692868,0.017069152306056014,1.0014444523098591,1.0018311169249576,1.0012568730873712,1.0004869742812799,0.867107808612255,1.0010455220550005,1.0013964824488382
0.15199110829529236,0.01706690679357739,1.001399015345579,1.001774124104415,1.001216579976872,1.0004793151639593,0.8708288051517673,1.0010123392493433,1.0013522120450373
0.15848931924611065,0.017064675614424592,1.0013540146526427,1.0017175252932564,1.0011766008277434,1.000471965142126,0.8745518009714025,1.0009794180780056,1.0013082782617642
0.16526535398566805,0.017062460059730597,1.0013094779535212,1.0016613548222766,1.0011369597630426,1.0004649328887574,0.8782737941326956,1.0009467769753284,1.0012647069607767
0.17233109056135026,0.017060261395767756,1.0012654321818335,1.001605646350034,1.0010976803512774,1.0004582265950994,0.8819917336457973,1.0009144338787384,1.00122152339618
0.17969891485325937,0.017058080861951524,1.0012219034330356,1.0015504328027156,1.0010587855649065,1.000451853945677,0.8857025266363923,1.0008824062021573,1.001178752172221
