target,moment
0.1405057387354504,0.5522092239536666
0.048211461248327,0.06323743653617281
0.04866366549053,0.06083320014741043
0.0014377255951656,0.007483906877777155
0.0001994024685349,0.005475035542702605
0.0009889010558191,0.0018645984119677926
0.0241053926538778,0.018880626302676718
0.0539407335307079,0.021994253793245735
0.0984784577739925,0.03202274675927127
0.0255911100296061,0.024685264959425295
0.0007489421530059,0.0031611636987578825
0.0001791242513958,0.002309603495097025
0.000642819483311,0.0008057761697356905
0.0157527950142623,0.007870061661060433
0.0160948209433426,0.008710251074570633
0.0156351813548552,0.016739269202681987
0.248719092617377,0.0212368467277103
0.000268348406808,0.0021211414081255837
3.988049370699328e-05,0.0014379002914150256
0.0001040948479809,0.0004850036960583604
0.0078172527071419,0.005137594836236849
0.0122162739451947,0.006540300882390429
0.0137918914169066,0.016939513470428227
0.0209379351367427,0.01733526001764501
0.0631903043084452,0.002480027855785322
4.123237484960322e-05,0.0014305580583180595
0.0001338362331183,0.0004934086725450189
0.0068959457084533,0.00523754188495913
0.0041590623352394,0.002915213801332659
0.0033418501845317,0.003115093034333366
0.0005035757256222,0.002556452788342018
0.0001318084114044,0.00035312021319765653
0.0027402630760703,0.0003561570756282717
5.001960227656784e-05,9.24636813085136e-05
0.0016709250922658,0.0008997917189704877
0.0054399697178624,0.0035091227336172303
0.0044064565843371,0.003866467504647031
0.0010510875883792,0.0034723637255538956
0.0001514106879723,0.0004443316009666652
3.71767314217734e-05,0.0003370807429705146
0.0031911154371307,0.0001482201581987611
0.0022028903218829,0.0011470242351778993
0.0269720566167822,0.037617573964380306
0.0234145813900041,0.011945775321530929
0.012795555014803,0.011535322924970214
0.0003744710765029,0.0013888971710661483
8.990009598356112e-05,0.001024320430490457
0.0003210717713698,0.00035427744143220487
0.0416223925592461,0.003763413344047649
