0,65998.54249351684
1,43006.07091502049
2,19812.072678145032
3,26897.84294848308
4,50095.04564999239
5,27415.937174396462
6,1031.7337321266432
7,13388.413854984088
8,1846.5703301939768
9,1593.8275940227043
10,153.4438499747923
11,125.65788665864387
12,283004.1828092291
13,277.14887897008606
14,24588.373556552513
15,27526.10161399771
16,8052.704829688352
17,3646.7999670009635
18,2449.8136651241275
19,6058.720430155049
20,1860.5796868901211
21,1317.1474928288198
22,206.39206143194693
23,896.30837195518
