target,moment
0.0987007902069887,0.12043667162872412
0.0986758262792669,0.08114373390742877
0.0333440632045229,0.038737850154609066
0.000590905839595,0.0007642443148921375
0.0026889013226048,0.00327672002702112
0.0083595443107861,0.01938673455709859
0.041292835552289,0.031028128835081402
0.0005688660476626,0.0007576979561660952
0.000320342260315,0.0009647396250696967
0.0002753191904151,0.0003617394107196456
0.0363408738550814,0.02284720477251508
0.0345428409448873,0.043408437721159904
0.0189414747406842,0.01018935951330596
0.0068546240869946,0.007463620921469454
0.0001518188774164,0.0002082522611765341
0.0006415614141116,0.0007524780022052949
0.0013057154866585,0.0021392234926762527
0.0059184340587468,0.008145995920738516
0.0001899575473711,0.00034361036524008454
7.265245442518995e-05,9.25772712161925e-05
8.748553920307431e-05,0.00013183291866402278
0.0052854239193138,0.007226999841047917
0.0314405247520105,0.03176864970465938
0.0322907660321098,0.030122146338470736
0.0073788066568822,0.007407337034653695
7.073689159906016e-05,0.00014969381997261623
0.000377937091482,0.00045118563919711147
0.0007512290644542,0.0015350763244812394
0.0078278157348129,0.009432485187449177
0.0001355211817796,0.0001791584468927583
7.181015954493134e-05,6.411768061889829e-05
3.1248527732008785e-05,9.62506665153898e-05
0.0049631635768254,0.006036328221509986
0.0589502817937011,0.04449982509012565
0.0652004350926818,0.07059788257658244
0.0655046173698328,0.03964351265326716
0.0001980531396321,0.000395390751562273
0.000451146982849,0.001368194724687215
0.0015565958617317,0.005876533439865485
0.0227377043120651,0.031028128835081402
0.000278876418076,0.0004945925443347992
7.840616499249868e-05,0.00018856857282917116
9.45994101402596e-05,0.0002902593386849171
0.0171615419422729,0.017045966997598614
0.0130907875456484,0.011746328735010596
0.0146818967970144,0.012019267481096059
0.002858128204875,0.0019380688281513995
0.001233535406488,0.0017169276075009673
0.0002270257314789,0.00018230759146357968
0.0002714552775678,0.0005739784431600738
0.0005087892112979,0.0020555144228967172
5.33845681713521e-05,5.106546129463442e-05
6.691026978388132e-05,3.671078160208436e-05
5.244189707211085e-05,2.5079111318891806e-05
0.0011351639003406,0.001738986858369458
0.0206212297379035,0.016403125617382178
0.0213036061947059,0.022298089760571845
0.009045189664227,0.008107136657427044
0.0031657545480249,0.004552548376065596
0.000109057311017,8.811117796838785e-05
0.000585716511325,0.0008710997025726434
0.0029397972918012,0.006676212579987862
0.0001687818143661,0.00011277598384085914
5.9898882945840487e-05,3.5603712214032844e-05
9.497198036189218e-05,6.432245862161888e-05
0.0018591397927277,0.004337305205704834
0.0289301806536184,0.04233010403845434
0.0182201876764858,0.016698286109541546
0.0036677658985339,0.00564025720703162
0.0015469672025568,0.0029014756176655473
0.0001202288550395,7.375032826915865e-05
0.0002982911910677,0.00023639140860461352
0.0006318100583907,0.003188317119382075
0.0001004996620102,5.3970677291993736e-05
9.719485470587604e-05,8.680992244499078e-05
6.29231997226709e-05,3.4126893051088156e-05
0.0028203855158343,0.002245589185120263
0.0198230099046593,0.01934828685419758
0.0204154847347352,0.01932637161754219
0.024433230500494,0.01450689473491624
0.0052457915711747,0.004252078143812359
1.883575159163034e-05,7.292916987003065e-05
0.0002005559074232,0.0002958359980366485
0.0004649696468023,0.0007774964821431544
0.0001051526342496,0.00011719576480534272
4.583766695751314e-05,4.345444526564994e-05
1.4968893995295664e-05,5.2304116731842426e-05
0.0028391094157963,0.0034990209254243034
0.0059495562418271,0.005700788992069149
0.0108381698827524,0.011278450237713249
0.0023899141141099,0.00247676593381813
0.002046426778962,0.0014052723235208713
2.8666299652261303e-05,3.72457965481825e-05
8.913358905573053e-05,9.517837839742429e-05
0.0001551248055363,0.000283330123613699
0.0005148752282193,0.00147634351716666
2.050900603885457e-05,1.2088093864009074e-05
3.066700235377428e-05,1.3425630554301203e-05
0.0013383155618532,0.0013870049748109586
0.0124839626508935,0.015977782386834068
0.0085500635847491,0.0065617170755394175
0.0022442721554227,0.0034371611773052328
0.0011703609109603,0.0012976100022282098
0.000116218176042,3.552024281845716e-05
0.0001626234041948,8.009986813285305e-05
0.000286195785093,0.0006616317787173365
0.0004140902229784,0.00198507209680359
2.0636074185960665e-05,2.0373793606012198e-05
2.8387053648632643e-05,8.856930409189684e-06
0.0007508219769878,0.0008731409898976396
0.0019430943259015,0.0020163342861528924
0.0032828313634821,0.0033518787724862867
0.0002112275899227,0.000840581985874197
0.0004142155329459,0.0004184332782693509
3.925144612036324e-05,1.221737560856327e-05
0.0001333900758796,5.479024800595051e-05
7.671138918027597e-05,9.314675279042431e-05
8.457040500610415e-05,0.0004390591137322617
1.935725680326904e-05,8.123982669645272e-06
7.857515527335313e-06,5.0705466930074605e-06
0.0004168962569464,0.0004088381065943697
0.0027066110073536,0.0023200904239387547
0.0020683487027468,0.0025197226689498173
0.0012037101369887,0.0012755681785268616
0.0004118703988427,0.0004084730949801722
1.996427656742498e-05,1.2094160854294871e-05
4.7041701675208326e-05,4.198564752215107e-05
9.010231054113236e-05,0.00010644583066084865
0.0002205197170859,0.0006448992727557177
1.450713966788022e-05,1.291748332244807e-05
6.032291676041486e-06,5.297940251518241e-06
1.4779422079711706e-05,8.519183901853831e-06
