delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.019318797756177095,1.0,1.0000000000000002,0.9999999999999998,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004
0.009999999999996855,0.01931336742756717,0.9999454036505627,1.0009014060695947,0.9999703301788707,1.0002070397109715,1.0001853199231363,1.0000542016322433,0.999788650166107
0.01999999999999765,0.01930800085226003,0.9998917643180466,1.0017995288595147,0.9999416564195385,1.0004136162885169,1.000370321952684,1.0001087062233434,0.9995748305344498
0.029999999999997563,0.01930269840730348,0.9998390892584869,1.002694334882305,0.9999139885129034,1.0006197343325334,1.0005550078984418,1.0001635170826548,0.9993584754158028
0.03999999999999829,0.019297460474051384,0.9997873858473815,1.0035857913490749,0.9998873363883956,1.000825398525253,1.0007393796811148,1.0002186375704105,0.9991395180453984
0.049999999999999455,0.019292287438233875,0.999736661581631,1.0044738661764374,0.9998617101161376,1.0010306136316938,1.000923439332947,1.0002740710985287,0.998917890575316
0.0599999999999973,0.019287179690027797,0.9996869240814713,1.0053585279933241,0.999837119909132,1.0012353845001267,1.0011071889983127,1.0003298211314195,0.998693524067058
0.07000000000000048,0.019282137624125433,0.9996381810924049,1.0062397461476391,0.9998135761254136,1.0014397160625421,1.0012906309342964,1.0003858911867978,0.998466348484345
0.07999999999999786,0.019277161639803177,0.9995904404871165,1.0071174907127698,0.9997910892702493,1.0016436133351043,1.0014737675112908,1.0004422848364745,0.9982362926861085
0.08999999999999668,0.01927225214098902,0.9995437102674003,1.0079917324939451,0.999769669998306,1.0018470814186147,1.0016566012135428,1.0004990057071843,0.9980032844197098
0.09999999999999705,0.0192674095363295,0.9994979985660765,1.0088624430344257,0.9997493291158279,1.002050125498959,1.0018391346397226,1.000556057481363,0.9977672503143805
0.10999999999999756,0.019262634239255703,0.9994533136488931,1.0097295946215519,0.9997300775828206,1.0022527508475565,1.0020213705034646,1.0006134438979566,0.9975281158748943
0.11999999999999679,0.019257926141445156,0.9994096930010531,1.010593119721965,0.9997119216197679,1.0024549586668403,1.0022033073477774,1.0006711570226652,0.9972858003567704
0.12999999999999737,0.019253283599511763,0.9993672581033475,1.0114528358885566,0.9996948532336083,1.002656738082149,1.0023849312628623,1.0007291539737972,0.9970402069345057
0.1399999999999997,0.019248709610656084,0.9993258749172085,1.0123089176663316,0.9996789077026521,1.0028581148839948,1.0025662661949248,1.0007874953995208,0.9967912826969783
0.14999999999999983,0.019244204608450735,0.9992855522702786,1.0131613403435211,0.9996640966283531,1.003059094691752,1.0027473153247268,1.0008461852882629,0.9965389486020438
0.16000000000000023,0.01923976903156907,0.999246299132646,1.014010079980255,0.9996504317768204,1.003259683212563,1.0029280819505464,1.0009052276887895,0.9962831244552292
