delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000005,0.020306110532738092,1.0188008786382519,1.0090223752845333,1.02088174615193,1.0080679778228585,1.008899982258808,1.0088608217419304,0.8793392607981421
0.1042753888853767,0.020272306725569497,1.0180991681558968,1.0085686832469523,1.0200922029749764,1.0077868180549194,1.0085924040876275,1.008541841678525,0.8834608611784462
0.1087335672719656,0.020239053724004634,1.0174117821243793,1.0081247609203707,1.01931932978888,1.007510589918814,1.0082900324684354,1.008229271066433,0.8875387704854665
0.1133823501217846,0.020206366724649073,1.0167389855971347,1.0076907430962576,1.0185634223118378,1.0072394058355623,1.007992999357741,1.0079231847642933,0.8915687692358227
0.11822988651687065,0.020174259610755925,1.0160810093505728,1.0072667421911303,1.017824736220684,1.0069733666457015,1.0077014244995783,1.0076236441526645,0.895546776699823
0.12328467394420665,0.020142744966696154,1.0154380504580742,1.006852848850181,1.0171034877881384,1.0067125618240929,1.0074154155863144,1.0073306976651504,0.899468866304796
0.12855557319139002,0.020111834096989474,1.0148102729792825,1.0064491326147853,1.016399854656834,1.0064570697317152,1.0071350684596,1.0070443813494392,0.9033312801880894
0.134051823879147,0.02008153704942369,1.0141978087533865,1.0060556426449205,1.015713976737572,1.0062069578998267,1.006860467347199,1.0067647194513993,0.9071304427958242
0.13978306065792107,0.020051862641785174,1.013600758285012,1.0056724084877962,1.0150459572192627,1.0059622833418198,1.0065916851312677,1.0064917250155994,0.9108629734308329
0.1457593300969292,0.020022818491727233,1.0130191917116012,1.00529944088429,1.0143958636780506,1.005723092888294,1.0063287836439074,1.0062254004959108,0.9145256976618501
0.15199110829529316,0.01999441104930976,1.0124531498412614,1.0049367326051617,1.0137637292734396,1.0054894235409662,1.00607181398575,1.005965738370176,0.9181156575155702
0.1584893192461113,0.019966644955391445,1.0119026844588366,1.0045842237617886,1.0131495484199566,1.005261288532105,1.0058208112664766,1.0057127159719732,0.9216301003470142
0.16526535398566866,0.01993952136341821,1.0113679552832806,1.0042417142122984,1.0125532635221275,1.005038640346232,1.0055757807723666,1.0054662814278765,0.9250664411304806
