delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999826,0.019340140396318546,1.0003653951562534,1.0003811547188899,1.0003801466088684,1.0002761205919237,0.8818008405082138,1.0002122009854157,1.000290545211824
0.10427538888537537,0.01933982493900797,1.000359735589681,1.0003753991106825,1.0003744733238085,1.0002720691058278,0.8833663826428496,1.0002089199052342,1.0002860544401706
0.1087335672719646,0.01933950291434751,1.0003539630243343,1.000369524297176,1.000368681495373,1.0002679313750449,0.8849707514661536,1.0002055744762357,1.0002814753593956
0.11338235012178521,0.019339174391647992,1.0003480790688835,1.000363531676933,1.0003627723897808,1.0002637081853558,0.8866139984683048,1.0002021656865068,1.000276809310753
0.11822988651686867,0.019338839453599894,1.0003420855827803,1.0003574229077292,1.0003567475211548,1.0002594004964611,0.8882961105416457,1.0001986946671857,1.0002720578317899
0.12328467394420525,0.0193384981965462,1.000335984680372,1.0003511999124775,1.0003506086570937,1.0002550094462757,0.8900170066929879,1.0001951626943086,1.0002672226589941
0.1285555731913885,0.019338150730712225,1.0003297787341354,1.0003448648843478,1.000344357823513,1.0002505363547416,0.8917765348280828,1.0001915711901428,1.0002623057297222
0.13405182387914527,0.0193377971803857,1.0003234703768917,1.000338420290967,1.000337997308589,1.0002459827270347,0.8935744686295982,1.0001879217239056,1.0002573091832976
0.13978306065791968,0.0193374376840469,1.000317062503018,1.0003318688776766,1.0003315296657662,1.0002413502561707,0.8954105045506585,1.0001842160118686,1.0002522353613
0.14575933009692849,0.019337072394444398,1.000310558268551,1.000325213669739,1.0003249577158395,1.0002366408249534,0.8972842589471177,1.0001804559168372,1.0002470868069517
0.15199110829529092,0.01933670147861488,1.0003039610901927,1.0003184579734945,1.0003182845479606,1.0002318565072403,0.8991952653721603,1.000176643446959,1.0002418662636279
0.15848931924611115,0.01933632511784417,1.0002972746431043,1.0003116053763654,1.0003115135195741,1.0002269995684614,0.9011429720577097,1.000172780753857,1.0002365766724244
0.16526535398566716,0.019335943507568468,1.0002905028575628,1.0003046597456793,1.000304648255271,1.0002220724653947,0.9031267396073123,1.0001688701300695,1.0002312211687914
0.17233109056135112,0.019335556857213443,1.0002836499143453,1.0002976252262903,1.000297692644434,1.0002170778451573,0.9051458389257886,1.000164914005812,1.0002258030782039
0.17969891485325873,0.01933516538997144,1.0002767202389233,1.000290506236932,1.0002906508377576,1.000212018543379,0.9071994494107931,1.0001609149450206,1.0002203259108937
0.18738174228603635,0.019334769342514792,1.0002697184943996,1.000283307465301,1.0002835272425223,1.0002068975815677,0.9092866574316896,1.00015687564072,1.0002147933556076
0.19539304046895906,0.019334368964646537,1.0002626495732354,1.0002760338618535,1.0002763265166896,1.0002017181636187,0.9114064551206276,1.0001527989097094,1.0002092092724564
0.2037468528039712,0.01933396451888822,1.0002555185877564,1.0002686906322948,1.0002690535617653,1.0001964836715085,0.9135577395005656,1.000148687686584,1.000203577684826
0.21245782310305594,0.019333556280005337,1.0002483308594734,1.0002612832287685,1.000261713514449,1.0001911976601137,0.9157393119741642,1.0001445450171051,1.000197902770406
0.22154122125811712,0.01933314453447245,1.0002410919072455,1.0002538173397577,1.0002543117370866,1.0001858638512096,0.9179498781965343,1.000140374050972,1.0001921888513754
0.23101297000831572,0.01933272957987931,1.0002338074343533,1.0002462988787229,1.0002468538069438,1.0001804861266306,0.920188048353957,1.0001361780340006,1.0001864403837681
0.24088967285183063,0.01933231172428047,1.0002264833144963,1.000238733971476,1.0002393455043432,1.0001750685206128,0.9224523378689414,1.0001319602997667,1.0001806619460856
0.2511886431509575,0.019331891285490926,1.0002191255768162,1.000231128942369,1.000231792799675,1.0001696152113557,0.924741168550674,1.000127724260748,1.000174858227225
0.2619279344815623,0.01933146859033078,1.00021174038999,1.0002234902993166,1.0002242018393463,1.0001641305117908,0.9270528702077758,1.0001234733990136,1.000169034013748
0.2731263722800831,0.01933104397382286,1.0002043340454962,1.0002158247177013,1.0002165789307447,1.0001586188596472,0.92938568273808,1.0001192112565185,1.0001631941766091
0.2848035868435798,0.019330617778347024,1.000196912940123,1.000208139023263,1.0002089305262374,1.0001530848067894,0.931737758707835,1.000114941425054,1.0001573436573836
0.29698004774064474,0.01933019035275498,1.0001894835578078,1.0002004401739903,1.000201263206312,1.000147533007918,0.9341071664297409,1.0001106675359175,1.0001514874540864
0.3096770996935352,0.019329762051450518,1.0001820524509273,1.0001927352411317,1.000193583661892,1.0001419682086639,0.9364918935464123,1.0001063932493561,1.0001456306066767
0.3229169999943892,0.019329333233440247,1.0001746262211406,1.000185031389418,1.000185898675989,1.0001363952330966,0.9388898511223255,1.0001021222438533,1.0001397781823034
0.3367229575211421,0.019328904261358856,1.0001672114998612,1.0001773358565427,1.0001782151046847,1.0001308189707823,0.9412988782440108,1.0000978582053273,1.0001339352604175
0.3511191734215112,0.01932847550047474,1.0001598149285038,1.0001696559320445,1.0001705398576066,1.000125244363356,0.9437167471242017,1.0000936048162816,1.0001281069178114
0.3661308835364019,0.019328047317681514,1.0001524431386128,1.0001619989356747,1.0001628798779574,1.0001196763907267,0.9461411687018131,1.0000893657450263,1.0001222982136837
0.38178440263705066,0.019327620080479405,1.0001451027319552,1.00015437219536,1.000155242122226,1.000114120056978,0.9485697987253287,1.0000851446349577,1.0001165141748216
0.39810717055349565,0.01932719415595325,1.0001378002607413,1.0001467830248647,1.000147633539654,1.0001085803760195,0.9510002443028693,1.0000809450940253,1.000110759780963
0.415127800275228,0.019326769909751833,1.0001305422080267,1.0001392387012749,1.0001400610515956,1.0001030623570437,0.9534300708976486,1.0000767706844182,1.0001050399504707
0.43287612810830484,0.019326347705073074,1.0001233349684402,1.0001317464424193,1.0001325315308327,1.0000975709899025,0.9558568097430636,1.0000726249125098,1.0000993595263292
0.4513832659768971,0.019325927901661287,1.000116184829342,1.000124313384321,1.0001250517810167,1.0000921112304302,0.9582779656469433,1.0000685112191652,1.0000937232626126
0.47068165596092576,0.019325509191109033,1.0001091910678426,1.0001168202615203,1.0001176132025125,1.000086674939761,0.9606909488702915,1.0000644189500547,1.0000881194646056
0.49080512716538566,0.019325093542655065,1.0001022685846988,1.0001093969818344,1.0001102373144848,1.0000812796657421,0.9630933136444604,1.000060365033456,1.0000825685786192
0.5117889550210726,0.019324681334611078,1.000095421289704,1.0001020529215794,1.0001029309128877,1.0000759304477669,0.9654825372320277,1.0000563529524822,1.0000770753577775
0.5336699231206321,0.019324272904105988,1.0000886548209464,1.0000947947105705,1.0000957003327944,1.0000706319674988,0.967856103217257,1.0000523858042363,1.0000716440843986
0.5564863876983286,0.01932386858014775,1.000081974624939,1.0000876287889469,1.0000885517422686,1.0000653888013065,0.970211512233458,1.000048466578398,1.0000662788929877
0.5802783448666177,0.01932346868278249,1.0000753859421683,1.0000805613874004,1.0000814911244527,1.000060205406856,0.9725462912162958,1.0000445981503998,1.0000609837605068
0.6050875007272941,0.01932307352229326,1.0000688937935915,1.000073598508205,1.0000745242603852,1.0000550861101647,0.9748580027136973,1.000040783275119,1.0000557624974487
0.6309573444801938,0.01932268339844135,1.0000625029681685,1.0000667459071912,1.0000676567127134,1.0000500350931698,0.9771442541909138,1.000037024581205,1.0000506187397065
0.6579332246575675,0.019322298599753193,1.000056218011461,1.0000600090767335,1.0000608938102868,1.000045056381872,0.9794027072670516,1.0000333245659812,1.0000455559412706
0.6860624286177778,0.019321919402854056,1.0000500432153325,1.0000533932298388,1.0000542406337865,1.0000401538350854,0.9816310868178839,1.000029685590941,1.0000405773677363
0.7153942654376496,0.019321546071850354,1.0000439826087502,1.0000469032854038,1.0000477020023715,1.0000353311338965,0.9838271898786664,1.0000261098778491,1.0000356860906499
0.7459801523487953,0.019321178857762685,1.0000380399497584,1.000040543854733,1.0000412824614706,1.0000305917718233,0.9859888942804689,1.0000225995054284,1.0000308849826816
0.7778737048694323,0.01932081799800946,1.0000322187185886,1.0000343192293573,1.0000349862717173,1.0000259390457575,0.9881141669539404,1.0000191564066154,1.0000261767135847
0.8111308307896872,0.019320463715943294,1.000026522111921,1.0000282333702242,1.0000288173991052,1.0000213760477252,0.9902010718356018,1.0000157823663964,1.0000215637469778
0.8458098281751337,0.019320116220438922,1.0000209530383122,1.0000222898982922,1.0000227795063665,1.0000169056574797,0.9922477773137063,1.000012479020174,1.0000170483378787
0.8819714875603575,0.01931977570553422,1.0000155141147529,1.0000164920866172,1.0000168759456285,1.0000125305359724,0.9942525631535027,1.000009247852662,1.0000126325309913
