delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999802,0.019360171433672146,1.0006100401272333,1.000515012913834,1.000744215058707,1.0004617033403775,1.0004060328587536,0.8696657586238761,1.0005454776126959
0.10427538888537635,0.01935939243499987,1.0005981602503093,1.0005047724799476,1.0007300491560875,1.000453084364858,1.0003984612328791,0.8717774807640035,1.0005348278396147
0.10873356727196395,0.0193586041957409,1.000586148818056,1.0004944139714793,1.0007157135460252,1.0004443582661646,1.00039079658067,0.8739280542855354,1.0005240638486954
0.11338235012178449,0.01935780717400185,1.0005740133613437,1.0004839439844788,1.0007012166991505,1.0004355299565864,1.0003830432290992,0.8761167926955788,1.000513192450178
0.11822988651686911,0.01935700185070437,1.0005617617606057,1.0004733694596697,1.0006865675275596,1.0004266046152335,1.0003752057335484,0.8783429218596209,1.0005022207519019
0.12328467394420631,0.01935618872873637,1.0005494022308075,1.0004626976720645,1.0006717753704775,1.0004175876802666,1.0003672888705373,0.8806055784236534,1.0004911561447813
0.12855557319139022,0.019355368332004772,1.0005369433047977,1.0004519362190407,1.0006568499780066,1.0004084848400383,1.0003592976294653,0.8829038084811798,1.000480006286883
0.1340518238791458,0.019354541204393165,1.000524393815113,1.0004410930069196,1.000641801493015,1.0003993020231237,1.0003512372034375,0.8852365665050056,1.0004687790861793
0.1397830606579199,0.019353707908628653,1.0005117628742892,1.0004301762360839,1.0006266404311897,1.0003900453873527,1.0003431129792146,0.8876027145634373,1.0004574826820791
0.14575933009692815,0.01935286902506175,1.0004990598537633,1.0004191943846374,1.0006113776593555,1.00038072130778,1.0003349305262648,0.8900010218404614,1.0004461254257695
0.15199110829529192,0.019352025150366128,1.000486294361482,1.000408156190723,1.0005960243721141,1.0003713363637294,1.0003266955850458,0.8924301644789688,1.0004347158595164
0.1584893192461111,0.019351176896162742,1.000473476218293,1.0003970706334724,1.000580592066928,1.0003618973248813,1.000318414054481,0.894888725765657,1.0004232626949994
0.1652653539856678,0.019350324887576084,1.0004606154332578,1.0003859469127538,1.0005650925177016,1.0003524111365356,1.0003100919787484,0.8973751966754822,1.0004117747907948
0.1723310905613493,0.019349469761728143,1.0004477221779693,1.0003747944277135,1.0005495377470266,1.000342884904027,1.0003017355334054,0.8998879767927218,1.000400261129124
