0,0.0
1,0.0
2,0.0050396614999999
3,0.0454730949999999
4,0.015977705
5,0.03143029
6,0.02368302
7,0.0688953699999999
8,0.0099337304999999
9,0.01944292
10,0.0033434269999999
11,0.0526009199999999
12,0.0040691095
13,0.0119159049999999
14,0.0238436999999999
15,0.0382996149999999
16,0.0042989015
17,0.02779148
18,0.0043323554999999
19,0.01392894
20,0.0037422455
21,0.0328031399999999
22,0.007652585
23,0.0393885249999999
24,0.0
25,0.0
26,0.0229602199999999
27,0.066551045
28,0.02379725
29,0.0354741549999999
30,0.0197391899999999
31,0.0320156
32,0.06444517
33,0.08937619
34,0.0212612949999999
35,0.0330050499999999
36,0.0080303835
37,0.028392465
38,0.0022222795
39,0.0320287049999999
40,3.870549999994996e-05
41,0.0237459799999999
42,0.0174194549999999
43,0.0233986649999999
44,-0.05748833
45,0.02455053
46,0.0173033
47,0.03498897
48,0.0
49,0.0
50,0.0211088399999999
51,0.0245700949999999
52,-0.0072525715
53,0.0591180649999999
54,0.01950641
55,0.04008425
56,0.0110516165
57,0.0377068
58,0.0344233699999999
59,0.0051325115
60,0.0068618805
61,0.0257926699999999
62,0.0349634599999999
63,0.018848245
64,0.0088822079999999
65,0.01341867
66,0.95154626
67,0.2634676
68,0.2275858
69,0.5354783000000001
70,0.2254320999999999
71,0.30066755
72,0.0
73,0.0
74,0.52966694
75,0.19102785
76,-0.016063555
77,0.31930565
78,0.2945522499999999
79,0.1762282
80,0.28013835
81,0.2248119499999999
82,0.02350613
83,0.1663830499999999
84,-0.008458735
85,0.15943885
86,0.1166619249999999
87,0.2431085499999999
88,0.0590760649999999
89,0.2959528
90,0.0874344899999999
91,0.3034197999999999
92,0.1337850099999999
93,0.33462105
94,0.0792078
95,0.3718559
96,0.0
97,0.0
98,0.3146939399999999
99,0.32914445
100,0.047138155
101,0.118850125
102,0.18934265
103,0.39045545
104,0.0458165549999999
105,0.04510806
106,0.1158443
107,0.25148625
108,0.12568593
109,0.351029
110,0.51910335
111,0.7732688
112,0.5059196
113,0.9813362
114,0.7553249500000001
115,0.7885437
116,0.4995279999999999
117,0.8336344499999999
118,0.51608245
119,0.94569415
120,0.0
121,0.0
122,0.3441009999999999
123,0.6412691500000001
124,0.6231728999999999
125,0.8280772000000001
126,0.4148968999999999
127,0.6081887500000001
128,0.4784634499999999
129,0.5053732
130,0.2537001
131,0.80867505
132,0.0284636399999999
133,0.05474035
134,-0.032791546
135,0.0785601599999999
136,0.06630627
137,0.07968776
138,0.02986103
139,0.0815771699999999
140,0.0028557414999999
141,0.02842935
142,-0.004380347
143,0.1092442
144,0.0
145,0.0
146,0.0194371499999999
147,0.037326735
148,8.980099999995e-05
149,0.0488510749999999
150,0.0342796299999999
151,0.0507233749999999
152,0.0094782769999999
153,0.0722004349999999
154,1.6113483100000003
155,0.1172734499999999
156,0.0344475499999998
157,0.1339165
158,0.13198757
159,0.12134305
160,0.3324723599999999
161,0.093884505
162,0.466436411
163,0.03033226
164,1.62602704
165,0.11278325
166,0.0253220399999999
167,0.0786417349999999
168,0.0
169,0.0
170,0.0472776149999999
171,0.085597005
172,0.0173755599999999
173,0.0684774549999999
174,0.0740928949999999
175,0.072605865
176,0.03556133
177,0.0641617999999999
178,0.0796257
179,0.08628074
180,0.04980055
181,0.1703854
182,0.0476485399999999
183,0.1150219
184,0.02333156
185,0.003472331
186,0.0073412729999999
187,0.0248320499999999
188,0.0587894819999999
189,0.04579516
190,0.0573587499999999
191,0.07576552
192,0.0
193,0.0
194,0.151978303
195,0.09167645
196,-0.005328977
197,0.007663481
198,0.0724678699999999
199,0.13018925
200,0.0729430399999999
201,0.13525065
202,0.12815795
203,0.1307221499999999
204,0.11036675
205,0.13721695
206,0.1114830449999999
207,0.1278970999999999
208,0.1059139499999999
209,0.1378939
210,0.0035930549999999
211,0.1342742499999999
212,0.13444565
213,0.1211842499999999
214,0.10933198
215,0.1290679
216,0.0
217,0.0
218,0.1026155499999999
219,0.1207876499999999
220,0.0250582349999999
221,0.1155796
222,0.032019005
223,0.1104021
224,0.10657146
225,0.1270705999999999
226,0.09039811
227,0.070059675
228,0.05237373
229,0.11288375
230,0.0814088049999999
231,0.1573769999999999
232,0.0401293749999999
233,0.0931318949999999
234,0.0731373449999999
235,0.04412551
236,-0.0214945399999999
237,0.19026135
238,0.0322496049999999
239,0.12477485
240,0.0
241,0.0
