target,moment
0.14410386625158306,0.14212648158108765
0.15416242891952645,0.20248800825353863
0.0005822639992548918,0.0005998610470378139
0.0005607745761955004,0.000482712039224076
0.00010677048340146574,0.0001611556252376485
0.015435047599448951,0.022395430445819164
0.006281245481286107,0.015632658559532844
0.0005719143021717756,0.0009896759310644371
0.0004345411911000125,0.0006961557369580361
0.01896260106934893,0.018745958542048545
0.06179702580604335,0.050228526489577645
0.04112927054653347,0.027647575509287207
0.00011349182090716448,0.00018255485483264106
0.00016040320105963104,0.00016258451405127522
4.4985798697482375e-05,4.2879985550091075e-05
0.0019883008733728924,0.0030101391928654153
0.0013497817423732033,0.005730697863246296
0.00028745826334005835,0.00043348156695208716
4.335922978491466e-05,7.687460575741836e-05
0.004127921148547215,0.005338752771230014
0.09526629697794242,0.0613500279890647
0.08952829292613233,0.05006909662247908
0.00015427025804652135,0.00033154384566934
0.00011381289219983589,0.0001670983009915733
1.7867189406301448e-05,5.458603980995058e-05
0.0021372959554325026,0.003909523848472097
0.00447559981958935,0.01045135412456365
0.00022183892849142792,0.00034281690336100885
4.057713711087685e-05,7.568183600382602e-05
0.0035519902481608123,0.007990852042292714
0.00949818336625152,0.006456019567610063
0.007957504667411339,0.00768322547319057
0.004692638337752935,0.01092736033953405
3.765899779738825e-05,2.4541910397678025e-05
6.631328868005725e-06,5.201534670351244e-06
0.00040546324224536044,0.0005507346080468608
0.0007393187428521482,0.0021609253647805328
0.00020023410689940402,8.655652437864283e-05
2.0816377034367176e-05,1.0497553817657242e-05
0.0008704520842463257,0.0011370155882069524
0.013237389866466992,0.011485804758845612
0.013184763159884403,0.011823378054556759
0.0013483916860006885,0.002947040554971093
3.264711189389072e-05,2.1555713106780114e-05
1.732228130961039e-05,5.782961279038099e-06
0.0004244149405701518,0.0006248603185013147
9.172948613102013e-05,0.0012582099159211596
8.940257294698237e-05,4.360627659570541e-05
5.4695859482783085e-05,2.427945316026143e-05
0.0011545094565624742,0.0010025366561044054
0.004035574455900568,0.0026377959836413833
0.004000790507790867,0.0036691545711570613
0.0005747265823718856,0.0021932675290684414
6.480557545354002e-05,8.95689980254455e-06
2.9773504590557602e-06,6.844806112869807e-06
0.0001511848275185564,0.00014799359600259617
0.0001986439819433676,0.000390679231638954
1.5539521756856556e-05,2.4823383406145617e-05
3.1130673246050068e-06,2.9031361068287947e-06
0.00047239991922203207,0.00032883736188015346
0.08679691146705562,0.11895813464724202
0.05048553470980023,0.04404305606677843
0.020961859345021417,0.026169548157621764
0.0001510002986202344,0.00013941899779767542
0.0001420681616467715,0.0001094675254102375
3.290808058177811e-05,2.5905980247754082e-05
0.0003842694526731047,0.005476418911428848
0.0002674763460643375,0.0001594451700164758
9.891104063222468e-05,0.0001411252244231851
0.004298376225172296,0.0035157785236652043
0.025736005336922448,0.019973829647688773
0.02016426092696401,0.014001331682984763
0.03392316487368523,0.024461052165165906
6.189757460855469e-05,6.95277236473714e-05
3.278804342701071e-05,4.2521295455969676e-05
9.891436631612548e-06,1.7955658194639484e-05
0.00040478851026094775,0.0010299122863350154
4.5179584600693574e-05,0.00010191652163928807
2.3887244577291444e-05,1.7939153056613315e-05
0.0010634199727643633,0.0018318914008367672
0.0016782973148774152,0.0007074299341063931
0.0026646007320121723,0.0011299488239942734
0.00021486010775916245,0.0005159219043471844
7.87389785768691e-07,2.3812423294919913e-06
3.4727517819208214e-07,2.3946684078517805e-06
3.6707576283652715e-07,5.863208957858429e-07
0.00011496496886504049,5.678391525396838e-05
3.0304374820780695e-05,0.0001076288879697828
3.048846219295944e-06,1.6759880757662463e-06
0.00020099097079063471,8.177516579737779e-05
0.0159569252598503,0.016084949377093
0.007522457717305224,0.005161967879323659
0.0007843801600319597,0.0037997812888875674
1.0858899996723274e-05,1.272008392053555e-05
7.314717412395387e-05,1.658212354324846e-05
5.55044698067008e-06,3.0528066284526626e-06
0.0004852015254044442,0.00042404892269557614
4.70590740455472e-05,0.0007159775918781415
9.121052309358073e-06,1.8619996222564712e-06
0.0004473979156702433,0.00041414049218632345
0.006579533661350391,0.0033710024620962386
0.005229122566198085,0.0034020660672766947
0.0010993505979631584,0.0034268139490855453
1.1009429565878615e-05,1.1212443545066373e-05
1.3460846301697138e-05,8.70781730329224e-06
3.1272745794169498e-06,2.1047818653485815e-06
0.0003295372444277889,0.00015250501347576238
3.6412813749414386e-05,0.00047290614380259916
2.4509862948358342e-05,1.5341765003637116e-05
3.4506905775000902e-06,4.417105853388318e-06
