delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.031078783565134743,1.1645661294071044,1.0225658758662346,1.0016903156601513,0.899265618373614,0.9609209763521109,1.0136343976547033,1.1818061171265164
0.10427538888537675,0.030815527045023154,1.161409509740876,1.0239656767592134,1.0009060536391177,0.9040293959782495,0.9649378364554106,1.0176208432237792,1.1819725260929534
0.10873356727196509,0.030548129457409902,1.1582279803610067,1.025367849184187,1.0001641680473687,0.9087769056923439,0.9689038775794663,1.021479425411525,1.1818880844919797
0.11338235012178478,0.0302767131795407,1.1550226553701652,1.026766758193165,0.999466275808527,0.9135005412085814,0.9728107787507603,1.025200701372624,1.1815521094083659
0.11822988651687037,0.030001420318118473,1.1517947986737025,1.02815617198733,0.9988139423604615,0.9181925373863441,0.9766501682240738,1.0287760957466487,1.1809648531142376
0.12328467394420647,0.029722405561020456,1.1485456967182754,1.0295297178665936,0.9982085509114865,0.9228449163884083,0.9804135775719456,1.0321969428496653,1.1801273919762043
0.12855557319138974,0.029439838967735357,1.145276699715897,1.0308807703068439,0.9976513198998437,0.9274495431758616,0.9840925140940319,1.0354548851787504,1.1790416764418827
0.1340518238791471,0.029153906086473634,1.1419892189277383,1.032202490803856,0.9971432819451769,0.9319981574371501,0.9876785073586204,1.038541935684291,1.17771053231341
0.13978306065792095,0.028864807975789015,1.138684723621091,1.0334878732335835,0.9966852630103563,0.9364824092565119,0.9911631592002315,1.0414505411184118,1.1761376559940107
0.14575933009692923,0.028572480931817867,1.135368789908328,1.0347258285711918,0.9962743879697387,0.9408911863005209,0.9945352369103406,1.0441705375705657,1.1743233088964182
0.1519911082952929,0.028276987048387336,1.132045465053205,1.035906693644132,0.9959088892306774,0.9452143363962624,0.9977847307973163,1.0466933774729272,1.1722701236257855
0.15848931924611107,0.027979024851887312,1.12870974647061,1.0370299263971845,0.9955944367699454,0.9494476590849643,1.0009084920181976,1.0490181125267815,1.1699911674233627
0.1652653539856687,0.02767885924925599,1.1253632985315785,1.0380883849585008,0.995330880704363,0.9535829449220318,1.0038990005839614,1.0511395924402038,1.1674935165183336
0.17233109056135051,0.027376771556168123,1.1220078676833172,1.0390748841739899,0.995117813891479,0.9576122511531321,1.006749131164032,1.05305344328914,1.1647850495157892
0.17969891485325884,0.02707305091818481,1.1186451725908788,1.0399826044933393,0.9949544454833218,0.9615276358357311,1.0094521181923821,1.0547560185857288,1.1618745555148944
0.18738174228603796,0.02676799576217628,1.1152768738047405,1.0408049615889827,0.9948396173370696,0.9653213875055422,1.0120016533665313,1.0562444825285089,1.1587725319832134
