delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.02059430840656981,1.0774629974839096,0.8901383145682233,1.0700535284464696,1.06615311079894,1.0674759569776973,1.0699402029654692,1.0759589206128117
0.10427538888537652,0.020488400537040926,1.075193853096429,0.8928403485287303,1.0680109250543453,1.0642581824079296,1.065537731165859,1.0679309886988357,1.0737390204206179
0.10873356727196547,0.02038278941152347,1.0729308466748275,0.895573663214735,1.065973222483565,1.0623660158668873,1.0636027080929948,1.0659250127296678,1.0715249605341561
0.11338235012178481,0.02027759932151796,1.0706766734673563,0.8983345187424915,1.0639428475138344,1.0604788660521747,1.061673191390407,1.0639246731807104,1.0693193638898997
0.11822988651687046,0.020172952454419735,1.0684339862283376,0.901118998792149,1.0619221915184027,1.0585989617378904,1.0597514557376797,1.0619323171172965,1.0671248106297215
0.12328467394420638,0.02006896764111828,1.0662053684601975,0.9039230643171012,1.0599135862019677,1.056728482595773,1.0578397234522203,1.0599501586924382,1.0649438117150587
0.12855557319139005,0.01996367906516196,1.0639400870271751,0.9068567082741655,1.057879389435711,1.0548316895303478,1.0559019258439741,1.0579407115114925,1.0627354374045
0.13405182387914735,0.01985933620381206,1.0616946849530071,0.9098051890867502,1.0558626879037178,1.0529493437991482,1.0539793566739535,1.0559470213725433,1.0605465617358751
0.13978306065792123,0.019756168524945952,1.059474623580624,0.9127573283084293,1.0538679480109012,1.0510856394598498,1.0520763044682733,1.0539735574576143,1.0583820030862316
0.14575933009692943,0.019654283013535594,1.0572822444294787,0.9157081480613543,1.0518972909633577,1.0492427267488038,1.0501948178261882,1.052022452565128,1.056244028044966
0.15199110829529328,0.019553777233861744,1.0551196893690427,0.9186528352399957,1.0499526608089125,1.0474224638020866,1.0483367778514003,1.050095665462877,1.0541347060815003
0.15848931924611115,0.019454742844874747,1.052988972230867,0.9215865875727498,1.0480358894355712,1.0456266092202924,1.0465039624154333,1.048195047277233,1.052055982542179
0.16526535398566858,0.019357265382869807,1.0508919736674553,0.9245046435898476,1.046148691720217,1.0438568171541112,1.0446980413467029,1.0463223364623342,1.050009673913372
0.1723310905613507,0.01926142410291361,1.0488304373000557,0.927402312001074,1.0442926618204442,1.0421146334409486,1.0429205727043953,1.044479154904048,1.047997464340311
0.17969891485325942,0.019167291876703105,1.046805967112346,0.9302750001303327,1.042469270574828,1.0404014927647753,1.0411730001048178,1.0426670051250373,1.0460209033539136
0.18738174228603827,0.019074935143732444,1.04482002602862,0.9331182410797559,1.040679863960502,1.0387187167956924,1.0394566510518128,1.0408872685403359,1.0440814047402764
0.1953930404689608,0.018984413911995585,1.0428739356003391,0.9359277193271315,1.038925662543151,1.0370675132524736,1.0377727362095899,1.0391412046990778,1.0421802464732377
