delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.02383137511060643,1.0436031565014698,1.1262172710390277,1.119136804319783,1.1159319063961923,1.120049649296536,1.1221197120414856,1.1324707955023015
0.10427538888537675,0.023724204422430565,1.0430682837579581,1.1242854606332766,1.1173079211392756,1.1142093612742034,1.1182575208709036,1.1202954941027703,1.130497536746166
0.10873356727196509,0.023614540171145712,1.0425205913726512,1.122307675017461,1.1154358751446203,1.1124437206166857,1.1164209080157959,1.118425953855015,1.1284746235094174
0.11338235012178478,0.023502406499523745,1.0419600002731164,1.120284249623155,1.1135209964329316,1.1106351743162637,1.1145400268299717,1.1165113151273967,1.1264022839228482
0.11822988651687037,0.02338783452045721,1.041386438263972,1.1182156423691374,1.111563730122736,1.1087840235144537,1.1126152088441528,1.114551919838598,1.1242808767767813
0.12328467394420647,0.023270862610634085,1.0407998398437837,1.11610243945052,1.1095646417311467,1.106890686468208,1.1106469070030163,1.112548234084632,1.1221108983483465
0.12855557319138974,0.0231515366785967,1.0402001460445403,1.1139453607431202,1.107524422190186,1.1049557041042886,1.1086357013159727,1.1105008538826378,1.1198929888386047
0.1340518238791471,0.023029910402317298,1.0395873043180985,1.1117452647355455,1.105443892420646,1.102979745178621,1.1065823040913232,1.108410510483245,1.1176279383204573
0.13978306065792095,0.022906045431344224,1.0389612684974954,1.1095031528987296,1.1033240073792654,1.1009636109545384,1.1044875646651755,1.106278075160894,1.1153166920947244
0.14575933009692923,0.022780011548566476,1.0383219988641195,1.107220173401017,1.101165859493504,1.0989082393115526,1.1023524735342445,1.1041045633893551,1.112960355349573
0.1519911082952929,0.02265188678673554,1.03766946235445,1.10489762407695,1.0989706813981117,1.0968147081954824,1.1001781658011296,1.1018911383091843,1.1105601970181376
0.15848931924611107,0.02252175749507654,1.0370036329419783,1.102536954559648,1.0967398478893182,1.0946842383216315,1.0979659238415784,1.0996391133950547,1.1081176527307435
0.1652653539856687,0.02238971835162467,1.0363244922311003,1.1001397674903983,1.0944748770159476,1.09251819504527,1.0957171791062417,1.097349954233913,1.1056343267618987
0.17233109056135051,0.022255872317338592,1.0356320302996465,1.0977078187248093,1.0921774302319485,1.0903180893182098,1.09343351297412,1.0950252793300772,1.1031119928783504
0.17969891485325884,0.022120330528577415,1.0349262468253266,1.0952430164627378,1.0898493115422576,1.0880855776568177,1.0911166565820303,1.0926668598605584,1.1005525940029082
0.18738174228603796,0.021983212125173613,1.0342071525284138,1.0927474192392392,1.0874924655831741,1.0858224610553355,1.0887684895632512,1.0902766183132917,1.0979582406197461
0.19539304046896078,0.02184464401209087,1.0334747709583807,1.0902232327259294,1.085108974589732,1.08353068278912,1.0863910376398078,1.0878566259524507,1.0953312078601742
0.20374685280397076,0.02170476055350757,1.0327291406457033,1.087672805306186,1.0827010542157336,1.081212325064837,1.0839864690258325,1.0854090990685203,1.0926739312234564
0.21245782310305633,0.021563703199100132,1.0319703176317403,1.0850986224035142,1.0802710481868198,1.078869604489104,1.0815570896143962,1.0829363939860823,1.089989000904789
0.22154122125811837,0.02142162004329693,1.0311983783794136,1.0825032995595911,1.0778214217831525,1.0765048663427406,1.0791053369365293,1.0804410008191039,1.0872791547218221
0.23101297000831592,0.021278665319314053,1.0304134230556277,1.0798895742770067,1.0753547541655464,1.074120577665009,1.0766337728988433,1.0779255359816027,1.0845472696517107
0.2408896728518303,0.021134998830830216,1.0296155791629247,1.0772602966606628,1.0728737295765838,1.0717193191698464,1.0741450753244075,1.0753927334802604,1.0817963520118754
0.2511886431509576,0.02099080206411673,1.028804772962384,1.0746188388111586,1.070381408776541,1.0693040547596362,1.0716423168358442,1.072845726925402,1.0790298426748104
0.2619279344815625,0.020846521546066567,1.027977241946826,1.0719752386880124,1.067885326730203,1.0668821948518448,1.0691331685215255,1.0702923014922028,1.0762562260306976
0.27312637228008446,0.020702003479081414,1.0271376362520355,1.0693245972230143,1.065382941801069,1.064451174122885,1.0666149739964719,1.0677297932341914,1.073472516986314
0.2848035868435797,0.02055733175416143,1.0262874473652512,1.066668448225438,1.0628757122318429,1.0620123914172679,1.0640891787472082,1.0651596893700244,1.0706796945365744
0.296980047740645,0.02041280161687545,1.0254255467191011,1.0640121445970292,1.0603686583063805,1.0595708086524638,1.061560918461663,1.0625872101317744,1.067884379688918
0.30967709969353513,0.020268591002100413,1.0245523202557518,1.0613589457075345,1.057864847155328,1.0571294520629864,1.0590333206020128,1.060015543010415,1.0650900719324852
0.32291699999438983,0.02012487814964849,1.02366821157318,1.0587121314651178,1.0553673643774057,1.0546913780086955,1.0565095418980008,1.0574479043447744,1.0623003004249671
0.33672295752114206,0.019981840752535243,1.0227737257623157,1.056074986761685,1.0528792994262792,1.0522596584524986,1.053992753363996,1.0548875240266176,1.0595186069924911
0.35111917342151283,0.019839655104849745,1.0218694327774636,1.053450785745895,1.0504037308382623,1.049837366179627,1.0514861250669698,1.052337629963959,1.0567485288969993
0.3661308835364033,0.0196984952577638,1.0209559702135944,1.0508427760808936,1.0479437114484742,1.0474275599057792,1.0489928107969768,1.0498014324575133,1.053993581545308
0.38178440263705016,0.019558532191988255,1.0200340453692749,1.0482541633426226,1.0455022537420093,1.0450332694218785,1.0465159327918674,1.0472821086450212,1.0512572413130417
0.39810717055349665,0.01941993301461107,1.0191044364837054,1.0456880957105716,1.0430823154829258,1.0426574809209226,1.0440585666653508,1.0447827871653652,1.0485429286526928
0.41512780027522905,0.019282860187754096,1.018167993050072,1.043147649096438,1.0406867857578794,1.0403031226478372,1.0416237266825568,1.0423065331890569,1.0458539916482046
0.43287612810830556,0.01914747079589017,1.0172256351253557,1.0406358128476765,1.0383184715631544,1.0379730510065668,1.0392143515201697,1.0398563339542388,1.043193690169411
0.45138326597689776,0.019012529091497445,1.0162972116154967,1.038129814110171,1.0359557301234776,1.0356462116081233,1.0368089637836841,1.037410248502689,1.0405392768338564
0.47068165596092465,0.018879488288468853,1.015372248593583,1.0356564916913575,1.033623936069942,1.0333476609875836,1.0344332297751473,1.034994452157431,1.0379183036059059
0.49080512716538527,0.018748869125648777,1.0144473033097667,1.0332256005221745,1.0313323104390906,1.0310865747779336,1.0320965379007625,1.0326185125234342,1.0353408842460883
0.5117889550210734,0.018620795915785908,1.0135235348581717,1.0308395879223937,1.0290831476719418,1.0288653442687015,1.0298013394957948,1.0302849160728362,1.032809722921731
0.5336699231206304,0.018495383571973115,1.012602144002553,1.028500734501747,1.0268785852623383,1.026686209285507,1.0275499288871772,1.0279959888111732,1.030327345911048
0.5564863876983289,0.018372737270210774,1.0116843656193437,1.0262111464375179,1.0247205965229682,1.024551250102098,1.0253444351948926,1.0257538880376023,1.0278960928351353
0.5802783448666181,0.018252952184022828,1.0107714603428184,1.023972749080477,1.0226109845998426,1.0224623805948563,1.0231868154132702,1.0235605954109768,1.025518109346844
0.6050875007272938,0.01813611369271084,1.0098646985531619,1.0217872893418907,1.0205513847061127,1.0204213719305457,1.0210788560452448,1.021417918679335,1.0231953492247121
0.6309573444801929,0.01802229624536127,1.008965367757132,1.0196563132483338,1.0185432431322683,1.0184297762886203,1.0190221505382195,1.0193274689253977,1.020929550040869
0.6579332246575677,0.017911544677107583,1.0080751628218987,1.017580817596484,1.0165872663089686,1.0164886269961149,1.0170177589643314,1.0172903170966388,1.0187218649885386
0.6860624286177787,0.017803582660717143,1.0072026955012925,1.0155558273963026,1.0146747819768838,1.0145933614669005,1.0150609184051778,1.0153016573144094,1.0165671388105009
0.7153942654376493,0.01769884709276297,1.0063411043181987,1.013589611234316,1.012818011588057,1.0127518618707878,1.0131597798019383,1.0133697196096882,1.0144741975219826
0.7459801523487933,0.0175973698025416,1.0054916045426765,1.0116829217677863,1.0110176511728783,1.0109649455714305,1.0113151685598507,1.011495333325475,1.0124439218468548
0.7778737048694305,0.01749917260449478,1.0046553710686799,1.0098363213188835,1.0092742172751272,1.0092332491927591,1.0095277240501577,1.0096791387269677,1.01047698611542
0.8111308307896867,0.017404115344132394,1.0038367232718626,1.0080460383810237,1.0075853899493974,1.0075545576309917,1.007795154545747,1.0079188121118332,1.0085708660618948
0.8458098281751336,0.01731229454720311,1.003035080136816,1.0063147211588912,1.0059529748803107,1.0059308027966687,1.0061194339325208,1.0062163438193767,1.006727684233703
0.8819714875603575,0.01722378956194121,1.002249692056531,1.0046447120197066,1.004378476868326,1.0043636106024083,1.0045022184845946,1.0045734000852777,1.0049492150333723
0.9196791985117055,0.017138584067796267,1.0014814922455855,1.003035837506232,1.0028617225125835,1.0028529171734017,1.0029434270578566,1.0029898895696108,1.0032353370995062
0.9589990607459977,0.01705665349907852,1.0007313368097195,1.0014877627551801,1.0014023865720658,1.0013985028707149,1.0014428185732482,1.001465558733713,1.001585753337732
0.9999999999999997,0.01697796552133798,0.9999999999999978,0.9999999999999936,0.999999999999995,0.9999999999999947,0.9999999999999972,0.9999999999999969,0.9999999999999963
1.0427538888537677,0.016902480531843275,0.9992881705134582,0.9985719176333818,0.9986539585033934,0.9986569011065242,0.9986144349340749,0.998592660508452,0.9984774563852028
1.087335672719656,0.016830151778492636,0.9985964568119868,0.997202743994314,0.9973635244746434,0.9973685332971975,0.9972854454687354,0.9972428439256162,0.9970173470241451
1.1338235012178486,0.016760927400951295,0.9979253502551179,0.9958916173713732,0.9961278627141048,0.9961341724603515,0.9960122495601256,0.9959497479770223,0.9956187823795907
1.182298865168707,0.016694748846523742,0.997275282592911,0.9946375097129596,0.9949460130492025,0.9949529457276594,0.9947939289246847,0.9947124352655291,0.9942807275209766
1.2328467394420652,0.01663155278015803,0.9966465828391969,0.9934393145925379,0.9938169235175395,0.9938238783744622,0.9936294685213278,0.9935298684989053,0.9930020401329294
1.2855557319139026,0.01657127128959165,0.9960394905454248,0.9922958329568171,0.9927394543245386,0.9927459028336745,0.9925177583206066,0.9924009139344431,0.9917814749910937
1.3405182387914727,0.016513839630275483,0.9954538221050999,0.991206464983679,0.9917125072619432,0.9917179911533273,0.9914577324933397,0.9913244792524096,0.9906178389681412
1.3978306065792125,0.016459174438742296,0.9948899301028578,0.9901692477703989,0.9907346618828556,0.990738781751857,0.9904479773905714,0.990299126273468,0.9895095409292437
1.4575933009692954,0.01640719569437181,0.9943478761144744,0.9891826138941013,0.9898045464437353,0.9898069597589779,0.989487132744275,0.9893234667348023,0.9884550613937102
1.5199110829529332,0.016357822645495672,0.993827571591831,0.9882450943360335,0.988920768791241,0.9889211859872804,0.9885738142914495,0.9883960875550285,0.9874528579615504
1.5848931924611132,0.016310971593438202,0.9933287771144724,0.9873550329867605,0.9880823430293354,0.9880800563729912,0.9877065579158943,0.9875155105865304,0.9865013076411432
1.6526535398566886,0.016266557728675756,0.9928512215878549,0.9865108311848777,0.9872879808309682,0.9872821387474596,0.9868838919582682,0.9866802280181046,0.9855987596049697
1.7233109056135079,0.016224491164179435,0.9923953127324766,0.9857106871778427,0.9865344020244586,0.9865259182701469,0.9861042323756651,0.9858886385436909,0.9847435238829998
1.796989148532594,0.016184693213646694,0.9919601550080757,0.9849534554535044,0.9858212496833921,0.9858100474548193,0.9853661966632213,0.9851393273365866,0.9839340430458047
1.8738174228603837,0.016147077553635824,0.9915453315389995,0.9842375456396523,0.9851470513057129,0.9851330433841775,0.9846682523882011,0.9844307353045755,0.9831686202276851
1.9539304046896102,0.016111557688474668,0.9911504028431465,0.9835613469841277,0.9845102852819847,0.9844934132614641,0.9840088568998862,0.9837612936253698,0.9824455501919405
2.0374685280397076,0.016078047545777286,0.9907748893021763,0.9829232527670843,0.9839094341265998,0.9838896651442292,0.9833864688417094,0.9831294350798189,0.9817631304160772
2.1245782310305676,0.016046461786260752,0.9904182765274613,0.9823216665067559,0.9833429903138428,0.9833203140015907,0.9827995543632835,0.9825336003382059,0.9811196678345806
2.215412212581184,0.016016716085723772,0.9900800205841549,0.9817550076293711,0.982809461608167,0.9827838872636411,0.9822465928098303,0.9819722437159971,0.9805134850050977
2.3101297000831593,0.0159887273894335,0.9897595530289693,0.9812217166051032,0.9823073758906261,0.9822789298630424,0.9817260818893245,0.9814438383996729,0.9799429256998291
2.408896728518303,0.015962414139393977,0.9894562857245149,0.980720259556791,0.9818352854879274,0.9818040087737332,0.9812365423224904,0.9809468811480322,0.9794063599290829
2.5118864315095792,0.015937696475182346,0.9891696154004335,0.9802491323526992,0.9813917710148722,0.9813577170561587,0.9807765219856112,0.9804798964792538,0.9789021884088697
2.6192793448156286,0.015914496409215103,0.9888989279382525,0.9798068641983947,0.9809754447444864,0.9809386774223099,0.9803445995598252,0.9800414403577457,0.9784288464885689
2.7312637228008456,0.01589273797745578,0.9886436023632565,0.9793920207460094,0.9805849535232343,0.9805455453371041,0.9799393877040753,0.9796301033983152,0.9779848075581549
2.848035868435802,0.01587234736670079,0.9884030145323569,0.9790032067419795,0.9802189812512192,0.9801770116754038,0.979559535771587,0.9792445136078866,0.9775685859574513
2.9698004774064497,0.015853253019678812,0.9881765405122707,0.9786390682364353,0.979876250949433,0.979831804956269,0.9792037320921949,0.9788833386875115,0.9771787394123228
3.0967709969353514,0.015835385719271337,0.9879635596467252,0.9782982943791727,0.9795555264375154,0.979508693177695,0.9788707058444147,0.9785452879189332,0.9768138710243911
3.2291699999438985,0.01581867865321759,0.9877634573156935,0.9779796188283139,0.9792556136468675,0.9792064852764776,0.9785592285426511,0.9782291136614875,0.9764726308423552
3.3672295752114207,0.015803067460695635,0.9875756273927648,0.9776818207986007,0.9789753615944237,0.9789240322386137,0.9782681151656908,0.9779336124858935,0.9761537170437496
3.511191734215131,0.01578849026218993,0.9873994744100033,0.9774037257766606,0.978713663043082,0.9786602278862607,0.9779962249532245,0.9776576259720472,0.9758558767565518
3.6613088353640326,0.015774887674047357,0.9872344154416695,0.9771442059306352,0.9784694548745564,0.9784140093672805,0.9777424618971822,0.9774000411979711,0.9755779065499965
3.817844026370506,0.015762202809114435,0.9870798817203505,0.9769021802414263,0.9782417182004071,0.9781843573734197,0.9775057749546208,0.977159790947042,0.9753186526239
3.9810717055349714,0.015750381264812697,0.9869353200003019,0.9766766143821648,0.9780294782364383,0.9779702961126013,0.9772851580083947,0.9769358536600601,0.9750770107251504
4.151278002752295,0.015739371099974614,0.9868001936838404,0.9764665203720027,0.9778318039649807,0.9777708930602912,0.977079649601205,0.9767272531580891,0.9748519258192804
4.328761281083057,0.015729122801710085,0.9866739837274314,0.9762709560291688,0.9776478076086732,0.9775852585139757,0.9768883324677672,0.9765330581611547,0.9746423915441469
4.513832659768977,0.01571949423294748,0.9865532423842472,0.9761004554035735,0.9774747588301611,0.9774107026074477,0.9767085207262427,0.976350488608612,0.9744454602479916
4.706816559609247,0.015710442571426664,0.9864376829423475,0.9759525583975324,0.9773119173848455,0.9772464702439074,0.9765394248947347,0.9761787496510589,0.9742602676713663
4.908051271653856,0.01570201161083242,0.9863295472497737,0.9758157826415971,0.977160237944868,0.9770934720704332,0.9763819026841263,0.976018761646759,0.9740877565041918
5.117889550210738,0.015694162309333883,0.9862284142228541,0.9756893713590604,0.9770190193338161,0.9769510047300345,0.9762352289905158,0.9758697885505848,0.9739271315083898
5.3366992312063095,0.01568685770700252,0.9861338808413784,0.9755726090487387,0.9768875976406708,0.9768184019755524,0.9760987169944328,0.9757311331876799,0.9737776395277554
5.564863876983292,0.015680062856124388,0.9860455620499192,0.975464820344739,0.9767653449922831,0.9766950334826769,0.9759717169344599,0.9756021360051892,0.9736385681264339
5.802783448666181,0.015673744748877682,0.9859630905600552,0.9753653687983018,0.9766516682746365,0.976580303606698,0.9758536148232331,0.9754821737659857,0.973509244166219
6.050875007272941,0.015667872243133357,0.9858861165676451,0.975273655594109,0.9765460078171063,0.9764736500976215,0.9757438311208363,0.9753706581995709,0.9733890323389568
6.309573444801929,0.01566241598706385,0.9858143073982745,0.9751891182125759,0.9764478360524721,0.9763745427868228,0.9756418193790615,0.9752670346238217,0.973277333668667
6.579332246575679,0.015657348343182283,0.9857473470931768,0.9751112290489486,0.9763566561643664,0.9762824822572588,0.9755470648688948,0.9751707805500939,0.9731735839967677
6.860624286177785,0.015652643312358498,0.9856849359466867,0.975039493999268,0.9762720007322473,0.9761969985077753,0.9754590832020678,0.9750814042826789,0.9730772524621374
7.153942654376493,0.01564827645830354,0.9856267900055007,0.9749734510228294,0.9761934303832284,0.9761176496210672,0.9753774189564357,0.9749984435224299,0.9729878399865499
7.459801523487933,0.015644220302272527,0.9855729454682837,0.9749036710944091,0.9761310132946726,0.9760439502461559,0.9753016032970933,0.9749214159155444,0.9729048152194145
7.778737048694307,0.01564057987487881,0.9855261265785946,0.9748341330831457,0.976065741964418,0.9759779282312289,0.9752335591745815,0.9748523523038096,0.9728303223148516
8.111308307896868,0.015637215776566845,0.9854827879498944,0.9747698737368884,0.976005426926767,0.9759169144174064,0.9751706767049622,0.9747885276812033,0.9727614811550744
8.458098281751338,0.015634108193473505,0.985442688916675,0.9747105146083096,0.9759497126828633,0.9758605501829695,0.9751125862635985,0.9747295668780985,0.9726978868918592
8.819714875603578,0.01563123860377742,0.985405603421105,0.974655701908411,0.9758982669142687,0.9758085002187575,0.9750589422565079,0.9746751191178523,0.972639161016025
9.19679198511706,0.01562858970759713,0.9853713193576428,0.974605105173007,0.9758507792275504,0.9757604512743946,0.9750094218274626,0.9746248567040416,0.9725849499376342
9.589990607459976,0.01562614535911691,0.9853396379193734,0.9745584159707147,0.9758069599381395,0.9757161109425604,0.9749637236044028,0.974578473747699,0.972534923609817
10.0,0.015623890501059954,0.9853103729501906,0.974515346654928,0.9757665388957817,0.9756752064837334,0.9749215664876911,0.9745356849370659,0.9724887741988606
