delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.01722178055339702,1.0052610003604434,1.0055157876657013,1.0061047561516427,0.76458469014116,1.0044849029027314,1.0046998753786096,1.0053314450120714
0.10427538888537635,0.01721409020092756,1.0050915643249363,1.0053397012099765,1.0059072644851286,0.7707628725577457,1.004342622016803,1.0045506989351312,1.0051562454641574
0.10873356727196558,0.017206509931661576,1.00492469618302,1.0051662155244816,1.0057128110443794,0.7769373010373797,1.0042024375264569,1.0044037180455434,1.0049839571416652
0.11338235012178494,0.017199041783293654,1.0047604392015643,1.0049953784241357,1.0055214483330484,0.7831032392168872,1.0040643846248885,1.0042589701505595,1.004814614615759
0.11822988651687054,0.01719168766587327,1.0045988335498197,1.0048272346023204,1.005333225132356,0.7892558940775855,1.003928496043721,1.0041164900944792,1.0046482488219828
0.12328467394420622,0.017184449363259646,1.0044399163351587,1.0046618256545528,1.0051481865274812,0.7953904275664873,1.0037948020923813,1.0039763101639896,1.0044848871454366
0.12855557319139016,0.01717732853453468,1.0042837216388738,1.004499190102146,1.004966373934585,0.8015019688433032,1.0036633306969238,1.0038384601265984,1.0043245535073764
0.1340518238791473,0.01717032671537047,1.004130280551981,1.0043393634157933,1.0047878251285063,0.8075856271090293,1.003534107438105,1.0037029672684805,1.0041672684527758
0.1397830606579213,0.017163445319353758,1.0039796212110779,1.004182378039271,1.0046125742713337,0.8136365049648006,1.0034071555887216,1.0035698564317765,1.0040130492386201
0.14575933009692918,0.017156685639266915,1.0038317688342318,1.0040282634132676,1.0044406519419284,0.8196497122422327,1.003282496150091,1.0034391500512108,1.0038619099225374
0.151991108295293,0.017150048848334196,1.003686745757095,1.0038770459996567,1.00427208516675,0.8256203802393957,1.003160147887787,1.003310868190153,1.0037138614516734
0.15848931924611107,0.01714353600143645,1.0035445714692974,1.0037287493062748,1.0041068974521323,0.8315436762898236,1.0030401273666012,1.0031850285760902,1.0035689117514692
0.1652653539856688,0.01713714803630461,1.0034052626513303,1.003583393912571,1.0039451088183622,0.8374148185856595,1.0029224489848612,1.0030616466356705,1.0034270658143043
0.17233109056135057,0.017130885774698616,1.0032688332120037,1.0034409974962104,1.0037867358357364,0.8432290911702655,1.0028071250081596,1.0029407355293252,1.0032883257877183
0.17969891485325934,0.017124749923581237,1.0031352943267011,1.0033015748609613,1.0036317916629156,0.8489818590104522,1.0026941656026065,1.0028223061856254,1.0031526910621806
0.18738174228603813,0.01711874107629499,1.003004654476521,1.0031651379660178,1.003480286087769,0.8546685830541725,1.00258357886771,1.0027063673354464,1.003020158358188
0.19539304046896103,0.017112859505293964,1.0028769288481487,1.0030316924758742,1.0033322227048913,0.8602846485858698,1.0024753711757795,1.0025929217686382,1.0028907178735365
0.2037468528039707,0.017107105768492607,1.0027521108448643,1.0029012478109631,1.0031876071226753,0.8658259489978426,1.002369545106614,1.0024819773066767,1.0027643647460942
0.2124578231030564,0.017101480127894215,1.0026302010677466,1.0027738076334463,1.0030464393310328,0.8712883228967374,1.0022661027932118,1.0023735363351214,1.002641088249168
0.2215412212581184,0.017095982735488513,1.0025111976511856,1.0026493728745953,1.002908716123241,0.8766677617580223,1.0021650444373758,1.0022675991551009,1.0025208753012234
0.23101297000831575,0.017090613601034185,1.002395095522994,1.002527941023106,1.0027744303366461,0.8819604670134668,1.0020663677167332,1.002164163387891,1.0024037098809337
0.24088967285183,0.017085369695121585,1.0022819873629243,1.0024094555672642,1.0026435272929357,0.8871608406376282,1.0019700141808674,1.002063171242134,1.0022895353105121
0.2511886431509576,0.017080229797275907,1.0021715494565133,1.0022928974251304,1.002515492671422,0.8922999877024947,1.001875607593083,1.0019642251445013,1.0021779036154612
0.26192793448156243,0.017075214062357146,1.002063902675675,1.002179056236291,1.0023907584997076,0.8973534413886695,1.0017835072874688,1.0018676999144016,1.0020691763650613
0.2731263722800842,0.01707032974726024,1.0019591960653569,1.002068312367812,1.0022694962304817,0.9023035110628443,1.0016938378906264,1.0017737286486523,1.0019634892507845
0.2848035868435798,0.017065563584252295,1.001857118260332,1.0019603295556407,1.0021500351671084,0.9071906701108383,1.0016063568124465,1.0016820530865627,1.0018605516422914
0.2969800477406446,0.017060928343963302,1.0017579452280678,1.0018554065652139,1.0020336942585057,0.911978153785816,1.0015212943324083,1.0015929164421105,1.0017606154442045
0.30967709969353524,0.017056427115710177,1.0016617418326281,1.001753616548018,1.001920936582291,0.9166507663608073,1.0014387042422928,1.001506375739714,1.0016637292335224
0.3229169999943897,0.01705205861470216,1.0015684744084579,1.0016549254285079,1.001811718032744,0.9212066663800388,1.0013585610577618,1.0014224041270365,1.0015698510305022
0.3367229575211419,0.017047821484946563,1.001478107793486,1.0015592974274257,1.0017059926147927,0.9256442620587335,1.0012808381136007,1.0013409734950713,1.0014789378643245
