delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.017031980654612332,1.0012098154880669,1.0012868747881616,1.0011776606100127,1.001018250123567,1.001002446411689,0.8500491989825912,1.0011445269339616
0.10427538888537655,0.017029970240200018,1.0011639304605269,1.0012382341195993,1.001132867715777,1.0009802539374018,1.0009650053854133,0.8553543857397596,1.0011011685674898
0.10873356727196558,0.017028001684681774,1.0011190543386825,1.0011906534567365,1.0010890550855218,1.000943055832058,1.000928357465802,0.860586389587441,1.0010587684864098
0.11338235012178485,0.017026075158699767,1.0010751893964316,1.001144135894784,1.0010462256199104,1.000906658638214,1.0008925046684416,0.8657413580010532,1.001017327025589
0.11822988651687073,0.01702419079903318,1.0010323370423684,1.001098683595881,1.0010043813457392,1.0008710645522798,1.000857448404873,0.8708155871488048,1.0009768437950068
0.12328467394420652,0.017022348686488862,1.0009904983538904,1.0010542973873156,1.0009635230383012,1.000836273721031,1.0008231890817694,0.875805525136251,1.0009373172520184
0.12855557319139005,0.01702054882302592,1.0009496745770745,1.0010109763424804,1.0009236498277923,1.000802282765261,1.0007897256850995,0.880707776799781,1.0008987442563935
0.1340518238791473,0.017018791333725174,1.0009098624143367,1.0009687214977134,1.0008847626893795,1.00076909769301,1.0007570594778519,0.8855191962769078,1.000861124097453
0.1397830606579211,0.017017076220916725,1.0008710598885395,1.0009275313472035,1.0008468602124103,1.0007367181960596,1.0007251895062623,0.8902367935315224,1.0008244536180413
0.14575933009692948,0.017015403453476147,1.0008332641959072,1.0008874034852382,1.0008099401427497,1.0007051433422907,1.000694114234747,0.8948577831637494,1.0007887289977873
0.15199110829529333,0.017013772966915454,1.00079647171507,1.000848334614796,1.0007739993909375,1.000674371577683,1.0006638315496048,0.8993795931179063,1.0007539457639905
0.15848931924611132,0.017012183966236567,1.000760659923006,1.0008102433036237,1.0007390176284254,1.0006443857846765,1.0006343270429774,0.9038063524607391,1.0007200853101283
0.16526535398566877,0.017010634028120857,1.0007257671203191,1.0007728129782496,1.0007049336078202,1.0006151391244804,1.0006055606587974,0.9081624426683226,1.0006870989542247
0.17233109056135057,0.01700912747047459,1.0006918928790096,1.0007364804713144,1.0006718441041913,1.0005867156608288,1.0005776052784476,0.9124099032873835,1.0006550679215274
