delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.017112666702874087,1.0032471586172222,1.0031824686444402,1.002638214039415,1.0025495980919197,0.8081273388562797,1.0026015603464595,1.0028954410791537
0.1042753888853767,0.01710821247691157,1.0031372658559925,1.0030754802278696,1.0025498483227795,1.0024649399423147,0.8138495466989497,1.0025149263149977,1.0027975694038123
0.10873356727196559,0.01710382718233155,1.003029201367689,1.002970248386753,1.0024628994998837,1.0023816084709514,0.8195387041741053,1.0024296777302162,1.002701345343708
0.11338235012178474,0.01709950372191108,1.0029227917823729,1.0028662800315598,1.002377223926999,1.0022994641463434,0.825212422490039,1.0023456781677487,1.0026066104405906
0.11822988651687047,0.01709523975917332,1.0028179742021661,1.0027633004570642,1.0022927712621021,1.002218459384116,0.8308801737723609,1.0022628839551715,1.0025133102020911
0.12328467394420646,0.017091051417388967,1.0027151372507421,1.0026622647733907,1.0022098645505566,1.0021389081803598,0.8364977223845889,1.0021815999298596,1.0024217886802538
0.12855557319139002,0.017086939390715122,1.0026142941404206,1.002563187416485,1.0021285168240344,1.0020608232850152,0.842060704968818,1.0021018357693638,1.0023320550375054
0.13405182387914727,0.017082904301339383,1.0025154585503826,1.0024660810926533,1.002048739680959,1.001984216113817,0.8475647710692406,1.0020236016203705,1.0022441168469283
0.1397830606579211,0.01707894670792682,1.0024186434167768,1.0023709568421353,1.0019705433955335,1.0019090968696773,0.853005632719498,1.0019469068473237,1.0021579802465346
0.14575933009692946,0.01707506713912262,1.0023238590880994,1.0022778245480177,1.0018939374580358,1.0018354751020888,0.8583791329825331,1.001871759183257,1.002073650586868
0.15199110829529328,0.017071269122271145,1.00223099406433,1.0021867426069628,1.0018189802310191,1.0017634104428788,0.8636852336287186,1.0017982203086353,1.0019911692614136
0.15848931924611107,0.01706755282719466,1.0021400896347252,1.0020977159079825,1.0017456759076342,1.0016929072890899,0.8689188731498173,1.001726292271084,1.0019105465867684
0.1652653539856687,0.017063916260404245,1.0020512505704924,1.002010711557217,1.0016739920334194,1.001623932776272,0.8740729663608582,1.0016559374724834,1.0018317581009437
0.17233109056135082,0.017060359715774888,1.0019644806052084,1.0019257328758988,1.0016039330201871,1.001556491867195,0.8791438938260749,1.0015871592204968,1.0017548036821118
0.17969891485325912,0.017056883431679232,1.0018797818791376,1.0018427816472537,1.0015355020832193,1.0014905884475698,0.8841281999534448,1.001519959803887,1.00167968204136
0.18738174228603824,0.0170534875892995,1.0017971549107634,1.0017618580904786,1.0014687012135068,1.0014262252968473,0.8890226048337623,1.0014543404664813,1.0016063907075627
0.19539304046896103,0.017050172311002268,1.0017165985711907,1.0016829608372175,1.0014035311517393,1.001363404060224,0.8938240153701694,1.0013903013817176,1.0015349260125264
0.20374685280397076,0.017046937658799857,1.0016381100618854,1.0016060869110508,1.0013399913645025,1.0013021252222354,0.8985295356113016,1.0013278416281983,1.0014652830768578
0.21245782310305675,0.01704378363291805,1.00156168489618,1.0015312317103486,1.0012780800230041,1.00124238808238,0.9031364762066436,1.0012669591666792,1.0013974557969103
0.22154122125811831,0.01704071017049015,1.001487316884896,1.0014583889948587,1.001217793984734,1.001184190733039,0.907642362909171,1.0012076508188035,1.0013314368331667
0.23101297000831572,0.01703771714439139,1.001414998126338,1.0013875508762737,1.0011591287782065,1.0011275300400573,0.9120449440578372,1.0011499122479535,1.0012672176003585
0.24088967285183002,0.017034804362230895,1.0013447190009432,1.001318707813054,1.0011020785911549,1.0010724016262331,0.916342196980751,1.0010937379424765,1.0012047882596322
0.25118864315095785,0.01703197156551307,1.0012764681707436,1.0012518486096786,1.0010466362623358,1.0010187998579443,0.9205323332690478,1.0010391212015672,1.001144137713017
0.2619279344815626,0.017029218428979132,1.001210232583788,1.00118696042047,1.0009927932770593,1.0009667178351604,0.9246138028811854,1.0009860541240754,1.0010852536004242
0.27312637228008435,0.017026544560139596,1.0011459974836099,1.001124028758109,1.0009405397666786,1.0009161473849701,0.9285852970477122,1.0009345276003845,1.0010281222994175
0.2848035868435799,0.01702394949900443,1.00108374642379,1.0010630375068912,1.000889864512047,1.0008670790587944,0.9324457499572573,1.0008845313075991,1.0009727289279056
0.29698004774064496,0.017021432718020455,1.0010234612876827,1.0010039689408394,1.000840754951124,1.0008195021334751,0.9361943392154842,1.0008360537081962,1.0009190573499853
0.30967709969353496,0.01701899362221951,1.0009651223132447,1.0009468037466007,1.000793197190702,1.0007734046162327,0.939830485079802,1.000789082052296,1.0008670901850718
0.32291699999438966,0.017016631549583994,1.0009087081229762,1.000891521051184,1.0007471760223647,1.0007287732537065,0.9433538484836582,1.0007436023836611,1.0008168088204559
0.33672295752114195,0.01701434577163308,1.0008541957589039,1.0008380984545202,1.0007026749426333,1.0006855935450698,0.9467643278750981,1.0006995995495584,1.0007681934274155
0.35111917342151294,0.017012135494233745,1.000801560722573,1.0007865120667714,1.0006596761773894,1.00064384975932,0.9500620549048043,1.0006570572145848,1.0007212229810365
0.36613088353640316,0.017009999858636757,1.000750777019877,1.0007367365503386,1.0006181607104563,1.0006035249567333,0.9532473890088066,1.0006159578784997,1.0006758752837699
0.38178440263705055,0.01700793794274191,1.000701817210751,1.0006887451665283,1.0005781083164225,1.0005646010145817,0.9563209109405724,1.0005762828981852,1.0006321269928886
0.398107170553497,0.017005948762588582,1.0006546524634343,1.000642509826686,1.0005394975975328,1.0005270586569877,0.9592834153157461,1.000538012513689,1.0005899536518101
0.4151278002752294,0.017004031274074797,1.0006092526133197,1.000598001147799,1.000502306024695,1.0004908774890302,0.9621359022408085,1.000501125878459,1.0005493297254124
0.4328761281083056,0.017002184374899115,1.000565586226101,1.000555188512332,1.000466509982433,1.000456036034941,0.9648795681037461,1.0004656010936919,1.0005102286392884
0.45138326597689765,0.017000406906723383,1.0005236206650914,1.0005140401321673,1.00043208481768,1.000422511780358,0.9675157956107262,1.0004314152467637,1.0004726228229386
0.4706816559609245,0.016998697657551055,1.0004833221624947,1.0004745231164782,1.0003990048923335,1.0003902812185606,0.9700461431577154,1.0003985444537415,1.000436483756891
0.4908051271653856,0.016997054804230565,1.0004446665235998,1.0004365930186112,1.0003672337484848,1.0003593099425976,0.9724722861497331,1.0003669535069444,1.00040177084986
0.5117889550210739,0.016995477561476378,1.0004076070789183,1.0004002248364707,1.0003367532409886,1.00032958195397,0.9747961476631052,1.0003366264725033,1.000368464333155
0.5336699231206307,0.016993964597211315,1.0003721066934177,1.000365383276496,1.0003075355604585,1.0003010715210436,0.9770197461115195,1.0003075373031023,1.0003365336510643
0.5564863876983291,0.016992514513980955,1.0003381278791166,1.0003320318119997,1.0002795517458114,1.0002737517284641,0.9791452262937456,1.0002796587570781,1.0003059470607725
0.5802783448666181,0.016991125875477686,1.0003056324227053,1.0003001332026038,1.000252772162157,1.0002475949527687,0.981174848889616,1.0002529628893793,1.0002766721598517
0.6050875007272941,0.016989797210002863,1.0002745814744467,1.000269649579908,1.0002271665710307,1.000222572928295,0.9831109778355075,1.0002274211148534,1.0002486759535767
0.6309573444801929,0.016988527014060624,1.0002449356387488,1.0002405425349383,1.0002027042026025,1.0001986568154413,0.9849560676978303,1.000203004274156,1.000221924924778
0.6579332246575679,0.016987313756063053,1.0002166550659701,1.0002127732069332,1.000179353829446,1.0001758172708897,0.9867126511321358,1.000179682701882,1.0001963851058473
0.6860624286177783,0.01698615588012653,1.0001896995449844,1.0001863023730118,1.000157083841497,1.000154024519409,0.9883833265109587,1.0001574262965645,1.0001720221525083
0.7153942654376491,0.01698505180993869,1.0001640285960671,1.000161090538309,1.000135862321816,1.000133248426851,0.9899707457982576,1.0001362045921551,1.0001488014189792
0.7459801523487934,0.0169839999526729,1.0001396015636024,1.0001370980260658,1.0001156571227028,1.0001134585739282,0.9914776027423174,1.0001159868305376,1.0001266880340718
0.7778737048694307,0.01698299870292726,1.0001163777081385,1.0001142850672204,1.0000964359417885,1.0000946243303042,0.9929066214525567,1.0000967420346767,1.000105646977793
0.8111308307896871,0.016982046446664813,1.0000943162972917,1.0000926118890126,1.0000781663976366,1.000076714928593,0.9942605454189336,1.0000784390818926,1.0000856431579719
0.8458098281751337,0.0169811419290855,1.0000733699337678,1.0000720456444516,1.000060822531152,1.0000597060099095,0.9955421572859052,1.000061053536659,1.0000666487548988
0.8819714875603579,0.016980283222755205,1.0000535045541792,1.0000525410318308,1.0000443665884007,1.000043561288663,0.996754180761351,1.0000445484993694,1.0000486226132277
0.9196791985117055,0.016979468658499374,1.0000346809426117,1.0000340577941664,1.0000287654655433,1.0000282490885106,0.9978993524161489,1.0000288918694298,1.0000315288283983
0.9589990607459977,0.01697869662502013,1.0000168592361367,1.0000165569682253,1.0000139871731957,1.0000137387922672,0.9989803940189191,1.000014052636741,1.0000153327439645
0.9999999999999998,0.016977965521337877,0.999999999999993,0.9999999999999947,0.9999999999999946,0.9999999999999926,0.9999999999999958,0.9999999999999931,0.9999999999999941
1.0427538888537677,0.01697727376025654,0.9999840643020441,0.9999843488178256,0.9999867725767427,0.9999870025934684,1.00096082995284,0.9999867034317399,0.9999854966004023
1.0873356727196561,0.016976619771675087,0.9999690137830807,0.9999695659016052,0.9999742739373144,0.999974716797708,1.001865501786646,0.9999741327406713,0.9999717889772219
1.133823501217849,0.01697600200573133,0.9999548107227506,0.9999556143476704,0.9999624735761345,0.9999631132392675,1.0027165855327038,0.9999622581308031,0.9999588440515731
1.1822988651687074,0.01697541893576163,0.9999414181007972,0.9999424579292073,0.9999513415019344,0.9999521630010213,1.0035165978010412,0.9999510502572382,0.999946629290947
1.2328467394420657,0.01697486906106223,0.9999287996533768,0.999930061151861,0.999940848287536,0.9999418376731963,1.0042679968785635,0.9999404802782623,0.9999351127625469
1.2855557319139024,0.01697435090944512,0.9999169199243811,0.9999183893044856,0.999930965115598,0.9999321094004717,1.004973178455021,0.9999305199035933,0.9999242631825381
1.3405182387914734,0.016973863039576854,0.9999057443115615,0.9999074085048355,0.9999216638201056,0.9999229509250142,1.0056344719587391,0.9999211414385675,0.9999140499609516
1.3978306065792132,0.016973404043094577,0.999895239107397,0.9998970857401238,0.9999129169235226,0.9999143356252896,1.0062541374802183,0.9999123178241509,0.9999044432421437
1.4575933009692954,0.016972972546498075,0.9998853715347582,0.9998873889024893,0.9999046976696534,0.9999062375506474,1.006834363258564,0.999904022672728,0.9998954139407709
1.5199110829529332,0.01697256721281113,0.9998761097772646,0.9998782868192818,0.9998969800520665,0.9998986314515935,1.0073772637027376,0.999896230299554,0.9998869337731436
1.5848931924611134,0.016972186743017516,0.9998674230045234,0.9998697492783186,0.9998897388382342,0.9998914928058135,1.0078848779177525,0.9998889157499452,0.9998789752840737
1.6526535398566888,0.01697182987727113,0.9998592813922822,0.9998617470481675,0.9998829495894105,0.9998847978399645,1.0083591687039475,0.9998820548221793,0.9998715118691937
1.7233109056135083,0.016971495395884186,0.9998516561376432,0.9998542518935626,0.9998765886762853,0.9998785235473416,1.0088020219964715,0.9998756240862524,0.9998645177928153
1.796989148532594,0.016971182120101576,0.9998445194695478,0.9998472365861966,0.9998706332906978,0.9998726477014935,1.009215246711287,0.9998696008984864,0.9998579682015266
1.8738174228603837,0.016970888912665787,0.9998378446546955,0.999840674910994,0.9998650614533683,0.999867148865997,1.009600574963678,0.9998639634122554,0.9998518391335705
1.95393040468961,0.016970614678184007,0.9998316059991534,0.9998345416681633,0.9998598520180173,0.999862006400489,1.0099596626253362,0.9998586905848812,0.9998461075242601
2.037468528039708,0.016970358363305304,0.9998257788459022,0.9998288126712448,0.9998549846719358,0.9998572004631915,1.0102940901864779,0.9998537621809641,0.9998407512076112
2.1245782310305676,0.0169701189567189,0.9998203395685654,0.9998234647413657,0.9998504399332787,0.9998527120101197,1.0106053638900976,0.9998491587722685,0.9998357489143584
2.215412212581184,0.016969895488986704,0.9998152655616447,0.9998184756980879,0.9998461991453259,0.9998485227911739,1.0108949171065549,0.9998448617344747,0.9998310802666898
2.3101297000831593,0.0169696870322194,0.9998105352274819,0.9998138243469903,0.9998422444678815,0.9998446153433848,1.0111641119177048,0.9998408532409464,0.9998267257698275
2.4088967285183034,0.016969492699612433,0.9998061279603374,0.999809490464405,0.9998385588661435,0.9998409729815201,1.011414240881332,0.9998371162537985,0.9998226668008334
2.5118864315095797,0.01696931164485033,0.9998020241277712,0.9998054547794982,0.9998351260972057,0.9998375797862902,1.0116465289479686,0.999833634512478,0.9998188855947765
2.6192793448156286,0.016969143061396418,0.9997982050497128,0.9998016989540395,0.9998319306944893,0.9998344205904274,1.0118621355040087,0.9998303925201447,0.9998153652286272
