target,moment
0.1438836513748671,0.14323550770655966
0.1507049349361936,0.2011442381588927
0.0006280056477494699,0.0006834882125389491
0.0005567657739424098,0.0005334369721829195
0.0001317985343505327,0.00014868347919977875
0.015363601680444738,0.02224515746246374
0.0066876256137884125,0.015077236434352147
0.00067257526126736,0.0010431605467442354
0.0004331241325730434,0.0005968868573212095
0.020030189209652556,0.022311000248299066
0.06155037992833026,0.049545673973560536
0.0391868400470641,0.027510397207314623
0.0001175536763788556,0.00019003487016394283
0.00016538202293701028,0.00017201131163566675
5.069735187991309e-05,3.916094265416259e-05
0.002019137235107073,0.0029051612131617797
0.0012882014191280082,0.005432241934239228
0.0002899442435235944,0.0004445255097465421
4.001580158412755e-05,6.379216535626374e-05
0.004327852816830439,0.006066683622615244
0.09432878478514278,0.06036924869965807
0.08769783786177522,0.04953601001946392
0.00017396445179030274,0.0003445931181906897
0.00011188834217586626,0.00018264781859921844
1.650046226913077e-05,4.856437837480259e-05
0.0021666180844956114,0.0038117292813077265
0.004654981913049428,0.009743664025436593
0.00024129833824134195,0.0003550468590455559
3.665351566335352e-05,6.369448647746891e-05
0.0036581169055021324,0.009090172761953428
0.011211998859247415,0.006848101111210527
0.010193827908356538,0.009568176148875092
0.006395429465288576,0.012205222447464257
3.830371269392542e-05,3.0026791125957903e-05
4.990175227471635e-06,5.73784157668311e-06
0.00044838065907566445,0.0005887393589473125
0.0010532623284304804,0.002329458732441016
0.00018295564608915762,0.00010080363881585071
1.598753299255508e-05,9.966531274201479e-06
0.001214895821438161,0.0015483908873857094
0.013681237220371427,0.011148536620095365
0.013315018612611572,0.011960237679554377
0.0013094030917047464,0.0026656190072413734
3.612721910548217e-05,2.5172861380941068e-05
1.6636440493103545e-05,5.552508585091047e-06
0.000463329724166774,0.0005642428645060514
9.44971176591093e-05,0.0012685111525008582
6.766146568320021e-05,4.0533664478274615e-05
5.41815266464058e-05,2.0945417461121326e-05
0.001159849373228689,0.0012618456070116087
0.0038149208901794803,0.0022090269824007287
0.0038074288287360983,0.003796902854109205
0.0005416851804417773,0.0017934606221666673
6.211483711609684e-05,9.814684891981017e-06
2.631455105384143e-06,8.010702874389502e-06
0.0001441847411215425,0.00012629589704945223
0.00018876044715007942,0.00035847810918371607
1.4980188559235277e-05,2.4127928574391236e-05
3.1568598366264607e-06,2.1808336329713862e-06
0.00045273003907637195,0.00039039850497536195
0.08398697600591394,0.11037613289533309
0.04850867989092163,0.04207540578365143
0.018869188333257406,0.025078524024863973
0.00014509951984441848,0.000141752092300723
0.00015118885538481158,0.00010909326834589072
3.237928765939439e-05,2.269978845406745e-05
0.0003961213723112678,0.004884577451241466
0.0002507924614927892,0.0001573840343353268
9.467803594198937e-05,0.00011124874094458432
0.004303715442524495,0.003916266164929761
0.025954104411455525,0.02019472474810711
0.02069804728715056,0.014372222556481988
0.03254294476571336,0.024857434968654186
5.360905872849897e-05,7.474981139024393e-05
3.153971519996484e-05,4.4574876919641825e-05
9.165361487910312e-06,1.6461722073010068e-05
0.0004896494997747024,0.0010082866320736776
6.494798115955467e-05,0.00010807644239726892
2.2000605012576536e-05,1.5319112518301998e-05
0.0011614268978860215,0.002142475349436015
0.0025306821784621034,0.0017686953936584882
0.004913342125079618,0.002873197717167587
0.00035657774683096416,0.0013445329760945655
5.811947628527213e-06,6.6159569334264415e-06
2.5332991731733743e-06,6.2232404260706475e-06
6.127848831059876e-07,1.281107235089908e-06
0.0001626088956984423,0.0001373651626071293
0.00011010133277174624,0.00025909372892770027
2.42565713243858e-06,3.648434298738083e-06
0.0013386178664624624,0.00023146218441385378
0.017809314979840347,0.017047745362064323
0.008170842428586646,0.005508002829525609
0.000850068430363212,0.003971801706026907
9.942006576177962e-06,1.4701390541429549e-05
9.028772111331209e-05,1.933063874109683e-05
3.969862636356848e-06,2.9753814889888137e-06
0.0005449046883159415,0.0004443068950839536
5.924393615983754e-05,0.0007276646269371613
9.978313469242693e-06,1.9516723515726663e-06
0.0005111626241446921,0.0005175669825565635
0.006687280460654744,0.003586971474631789
0.005342923638848523,0.0036330741673896634
0.001067445382644382,0.0036732950775912295
1.1112855245117593e-05,1.2392086382600516e-05
1.3714855886567397e-05,1.013931443366266e-05
3.6780893463639032e-06,2.091209081536099e-06
0.0003410711320890953,0.0001577822363873246
3.941927490201446e-05,0.0004578900039623154
3.522474565512352e-05,1.834524465962898e-05
3.3572150479507376e-06,4.07706464791154e-06
