target,moment
0.1404203688827687,0.15857186377116825
0.13990309566793338,0.17304764097247236
0.0005674393566878659,0.0007203072391477171
0.0004617904825586879,0.000489851193890328
0.00011123347573536913,0.0001742919892188073
0.013810643965068954,0.022024228699894982
0.007875711267671425,0.015487876371782026
0.0006419009452324503,0.0007217981568164694
0.00027309199821372456,0.00037494146496299736
0.0010806816457451737,0.001094077741259437
0.016995840659108283,0.01982301493082687
0.06051926103491381,0.045280972293430324
0.03575416886255639,0.023754050569296793
0.00011878218958277473,0.0002028666989060409
0.00014106066663977797,0.0001609191178507646
6.0682596588217575e-05,4.8178080041703156e-05
0.0020750354943240945,0.0026254481021813483
0.0013964250884825797,0.004900389834782305
0.0002472320822456961,0.00033959438752458905
3.0018415767070796e-05,3.81237214937083e-05
0.0002973089405266689,0.0005175603394197408
0.004141302474090683,0.006521087412498138
0.09080232785629463,0.05608389169285946
0.08359778603566352,0.0459295117781246
0.00017414386726841122,0.00038475098720541095
0.00011135218527976968,0.0001676124336102596
2.259088138590368e-05,6.146024136216437e-05
0.0021626740360506983,0.003487817836891918
0.005682695411005731,0.009338455597003656
0.00019383868938901226,0.00026520786348136095
2.8681779973577785e-05,3.7632960961086666e-05
0.00017933642982007026,0.00043687595228974736
0.003445582431463255,0.009158472221400666
0.014694887250018917,0.009077003606969456
0.015571592098793682,0.01208639129886175
0.01115964051760728,0.0160731608436584
4.498783912900435e-05,4.0051429005983177e-05
1.4527196884144518e-05,9.918131930095164e-06
0.0005760501672486459,0.0007796476333829959
0.0018710516007107967,0.0031431859622257654
0.00010389859673785562,0.0001141454115846148
4.32373418849248e-06,8.065945250560569e-06
0.00012479445176593435,0.00010707657571461741
0.0015654281256755405,0.002106585159752119
0.014362052784025124,0.011383402528520513
0.013921415022391938,0.012231030235616771
0.001231730667929907,0.002499627923470964
3.9652485471511535e-05,2.582862395150536e-05
1.4529847830203439e-05,7.135038712666306e-06
0.0005122197648404917,0.0005706904952760548
0.00013418520934657034,0.0011732692830307586
4.422685534547154e-05,3.421834918933048e-05
3.659242743211162e-05,1.3543868764045011e-05
0.00010965024681051205,9.184354188031308e-05
0.0010501829224521294,0.0014006669214066258
0.003608686090316293,0.002404965763167916
0.003598354565698798,0.003882578190627862
0.000497984273814083,0.0018952205907130726
5.781317762321131e-05,1.0457664478680456e-05
2.338722220043254e-06,7.440459049814664e-06
0.0001319452561495568,0.00013102678631670846
0.00017539396690136386,0.00035002831548136657
1.2272132836500418e-05,1.9975519126125948e-05
2.8111035456185836e-06,1.4174212809445939e-06
7.929737509224598e-05,2.8759736309484843e-05
0.00035169621783216726,0.00043173859710539554
0.07865976167184117,0.11771895529162311
0.0454286026434468,0.04008377575678471
0.01562025082310342,0.022772488424027258
0.00012051437539363641,0.00015182223356540437
0.00015473708560580224,0.00010475651877459319
3.544568350602116e-05,2.7963263897650236e-05
0.0004768192736859042,0.004647359885428538
0.00019821076178707175,0.00011812065727438951
8.405062924692201e-05,7.1412666840119e-05
0.00036538205938318915,0.0002735851930152598
0.003943954459472722,0.004004909842514416
0.02527131111065638,0.018877158645990856
0.02087183141065247,0.01297684255435068
0.031959515818959436,0.023118554000477062
5.418421535077253e-05,7.887280973052003e-05
2.5801901976992827e-05,4.1355515600949264e-05
1.019156416307539e-05,2.0746411162120638e-05
0.0005343186946832309,0.0009083900675577857
7.851827093531112e-05,7.849480751749952e-05
9.779419916919903e-06,8.666428481350195e-06
7.232710316243193e-05,0.00014795258243199803
0.001139883548046541,0.0021311920634354427
0.0037459701617080536,0.003196924763981993
0.008840932799421521,0.005528929054065044
0.0005588695108523359,0.0022494763432681264
2.7600239979668922e-05,1.3506110148083184e-05
8.236047977880741e-06,1.2233826362715055e-05
5.853195428540259e-07,3.24681691562958e-06
0.0002096294761834287,0.00025810263470973536
0.00018557703591159672,0.00047577487271094804
3.390273162031116e-06,4.33354286366083e-06
2.2823500358362204e-05,3.127546276929594e-05
0.004067256543192981,0.0006450418558190033
0.015115073077039064,0.016563804994534484
0.0069085982499045955,0.0048508704514473346
0.0006878982036500856,0.003384163259017236
1.080439866965843e-05,1.4104883462904042e-05
6.744408283159719e-05,1.6971759741060425e-05
4.16267222048924e-06,3.3782438122180333e-06
0.0004882448627552336,0.000390669223217349
5.0247882431791065e-05,0.0006367157360262126
1.2084015617166238e-05,1.3638629754237397e-06
2.8291930537043718e-05,2.191821362058704e-05
0.0004095150843795833,0.0004797282621290189
0.0077275653144707095,0.004296185810690688
0.011070613431230954,0.007283466635083432
0.0004567046447333786,0.0031653043320963694
7.654453797546561e-06,1.5717720758425117e-05
1.6685761810953723e-05,1.1860185258111802e-05
2.175468541328305e-05,3.781097967326512e-06
0.0003641557866648755,0.00019246664697466866
2.4614372135819368e-05,0.000390365462217113
5.635439008459154e-06,9.91351665271619e-06
2.30322982339657e-06,1.8355699271779317e-06
0.0010501091738926514,0.0005616372131620573
0.006832699993871894,0.003948425797876419
0.005230180578523692,0.004245219947083532
0.0010348471469566137,0.003559273175894477
2.190600204362186e-05,1.4366024854827412e-05
1.3159896048206098e-05,1.1579070948933386e-05
3.678580471915356e-06,3.2531077025814733e-06
0.0003664379491413385,0.00019457851607021482
5.1715921577391956e-05,0.00047932765490661027
4.100348445916397e-05,1.7786544653669495e-05
1.94109801583245e-06,3.242614934853047e-06
5.5706671902400286e-05,3.363305433668688e-05
