0,48461.88930772787
1,31616.372957566986
2,9220.485901429107
3,9954.497641395927
4,38921.62849765599
5,21161.527941318207
6,10.350348570410176
7,145.71897411652208
8,3478.4864146622026
9,3297.991599737352
10,11.688570681155127
11,11.138495848044597
12,173643.85752448038
13,150.84692585681114
14,4919.128367937521
15,5476.130903997177
16,615.431510792243
17,268.8016315138616
18,1083.02663370858
19,2656.2367510551585
20,1527.1977227534976
21,1177.7776221392612
22,125.94508308829421
23,141.05566358296983
