0,1.0000000000000002
1,0.9999999999999994
2,2.2226581144383495
3,2.9210458302583664
4,5.566503914494752
5,2.027822133017679
6,4.660056769391431
7,1.624680134159304
8,8.451284513696589
9,3.305827724358791
10,19.788320247488194
11,4.052046520114085
12,2.912765154902077
13,1.9868751051446734
14,5.606358513442048
15,2.46183399339941
16,14.945393875517507
17,5.633219173716259
18,7.291046941315045
19,2.268342816423727
20,6.81311469929517
21,3.720018840789969
22,2.750295617989369
23,1.3067146477085774
24,0.9999999999999998
25,0.9999999999999998
26,5.895382292172161
27,1.5678148918994892
28,5.135783311175332
29,1.01851611121857
30,8.423437383637134
31,2.018554425305342
32,21.094419446360487
33,2.496433194123877
34,4.469054727393509
35,1.9743243560892074
36,6.198934819325678
37,1.570818117651388
38,9.816485245293524
39,2.6958958778477577
40,11.97378917441196
41,2.1334997358936776
42,6.937274110182293
43,2.224297188046092
44,1.7105974167192046
45,3.2204078866963273
46,1.590433137310656
47,4.583518892498852
48,0.9999999999999999
49,1.0000000000000007
50,2.7588609175034557
51,2.1979968433897237
52,5.2765903118806925
53,4.999276799507188
54,15.14581321537716
55,6.687394225883488
56,2.6300569465793657
57,4.890209910401686
58,3.009506453738645
59,3.1268860265662073
60,7.043991628203125
61,7.582714609015826
62,7.422073142987362
63,5.323679528973269
64,3.4610782377487275
65,4.8056107144726985
66,1.8138478714655257
67,3.760633616992757
68,1.5980075443848607
69,4.131884718843648
70,3.2917009073546466
71,2.3900676677845816
72,1.000000000000001
73,1.0000000000000016
74,4.476802732901723
75,4.107386846306981
76,13.627874528700362
77,5.260536865017861
78,2.907730691607703
79,3.5200731370141445
80,2.8187017856542465
81,2.213957696078228
82,7.816168741238739
83,6.198443660853588
84,8.375736911159468
85,4.20004995479181
86,3.727675373525429
87,3.9595419651743335
88,1.2576446279644409
89,1.5765154266348604
90,1.0285592071586072
91,2.1577626096217433
92,3.133588662752846
93,2.2698111759989263
94,2.539930866066954
95,1.2872209051111174
96,0.9999999999999992
97,0.9999999999999997
98,9.88296359662279
99,3.1389483491966543
100,2.35538067656784
101,2.393079165439659
102,2.770531000809031
103,1.9214687850316399
104,7.358130616095977
105,4.172365124831605
106,5.331914192356048
107,2.1979452888933206
108,3.3649014470775356
109,2.6998628858828995
110,0.5930798405306462
111,1.2685342277677323
112,0.46699962375198245
113,1.5040254636002621
114,1.1838705178225786
115,1.063743920779306
116,0.9284910863378337
117,0.7849284743360919
118,1.6450419178329314
119,1.6956482655824852
120,1.000000000000001
121,1.0000000000000013
122,0.9849784158743674
123,1.838100886579097
124,1.016095164763881
125,1.047229475924608
126,2.8077721668656834
127,2.6751786351851132
128,2.1641244310886485
129,1.9705750331206904
130,1.097054533037237
131,1.6664172272852935
132,1.6579742977637715
133,1.1337826362255636
134,1.9889746891536704
135,2.417516557371545
136,5.31635675487389
137,1.716212064418216
138,4.088569660615313
139,1.352965717570726
140,8.107910995689124
141,2.8229034891995735
142,19.797014872001014
143,3.6522642824703895
144,1.0
145,1.0000000000000002
146,5.31656829185751
147,2.052433881723015
148,14.40657945992148
149,5.246255040593057
150,6.9773161476677
151,1.98049469307572
152,6.297372911774743
153,3.131326995227987
154,1.85646673626859
155,2.223092400468835
156,1.6857352360081965
157,3.061408590886938
158,3.2814999570614436
159,1.5034410758749253
160,2.866078169274234
161,1.5366063854299892
162,5.609795080932603
163,3.7487601389795273
164,14.802467877136342
165,4.428135059135425
166,3.0333506502444343
167,3.6675097390529086
168,1.0000000000000002
169,1.0
170,7.551491381378514
171,5.00737226928607
172,7.452012122065998
173,3.4660609056432268
174,3.8695147709809876
175,3.3919796947194083
176,0.9157989447602044
177,1.0683983829250778
178,0.5650452962335362
179,1.0857121326160555
180,1.9670118737256532
181,0.9556860591486356
182,1.3385531404017648
183,0.7007700363720439
184,2.6510414471626453
185,1.4183892164385292
186,6.485094846585649
187,2.0469228431731756
188,1.6430293134108942
189,1.5919286444390777
190,1.634835981057602
191,1.0970262281026972
192,0.9999999999999997
193,0.9999999999999998
194,4.611825870032601
195,1.7150964001583566
196,2.1633628814114694
197,1.680786859343054
198,0.7454336270647054
199,0.945760869656696
200,0.9596295314522942
201,2.0097187178735707
202,2.1447621811924793
203,1.155752816848767
204,1.74298706286551
205,1.0614992968534849
206,3.348774870172875
207,2.13773750735087
208,9.120917630587956
209,3.174983968929476
210,1.4239915713033966
211,1.5943736815700487
212,2.001035886400608
213,1.384517290381649
214,6.804311703549998
215,4.410611329576932
216,1.0000000000000004
217,1.000000000000001
218,3.136460729561342
219,2.5317750861827513
220,0.939327901366359
221,0.9128195348542407
222,0.7633353077123995
223,1.289734382821458
224,1.6731155347930948
225,0.6762111280766181
226,1.4712959795083296
227,0.7098519367952304
228,2.7614803656581266
229,1.4126726146943682
230,6.521134765667037
231,1.8362908014334514
232,1.6073246037901712
233,1.476128953449718
234,1.6535930845734033
235,0.9027909749304881
236,4.32556862830132
237,2.3848410106994686
238,4.056239275695798
239,1.503715133846129
240,0.9999999999999998
241,0.9999999999999989
