delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.02096013404934767,0.9955433222626326,0.9959310044110155,1.0295094228790556,1.0236543796212236,1.0311181001965235,1.0286234980448994,0.9705353702203086
0.10427538888537641,0.020927473686388916,0.9953743608633561,0.9960525833415982,1.0289979596981358,1.0233417326420409,1.0307719549270957,1.0282714465336242,0.9721580366014259
0.10873356727196572,0.020894000130756783,0.9952074932744367,0.9961808432029767,1.0284802870999357,1.0230219844334119,1.0304172366661257,1.027911330942411,0.9737650797261143
0.11338235012178188,0.020859701849353946,0.9950429501774559,0.9963156904769671,1.0279565728401205,1.0226950845090905,1.0300538255221956,1.0275430688218785,0.9753541812192136
0.11822988651686991,0.020824567730940675,0.9948809633872453,0.9964569960667876,1.0274269965091603,1.0223609904113122,1.0296816060211649,1.0271665842133229,0.9769230100054936
0.12328467394420417,0.020788554189153166,0.994722164996259,0.9966041457201333,1.0268912662579406,1.0220193325458882,1.0293001508163402,1.0267814445409165,0.9784688698386642
0.12855557319138786,0.020745714425324194,0.9946394252001333,0.996676779419559,1.0262625754925017,1.0216094919990857,1.0288521822101908,1.0263220769981682,0.9799254467255173
0.13405182387914757,0.020701885945839403,0.9945628195123674,0.996754590318591,1.0256270946361268,1.0211909877401846,1.0283937378953873,1.025853023921972,0.9813553365128932
0.13978306065792154,0.020657069362014148,0.9944926811144186,0.9968374597964273,1.024985221967892,1.0207639127893806,1.0279248112412644,1.025374353131798,0.9827562635323579
0.14575933009692685,0.020611267193406394,0.9944293415484408,0.9969252347027487,1.0243373860543041,1.0203283857404493,1.0274454152982282,1.0248861559185205,0.9841259835608971
0.15199110829529286,0.020564484021310014,0.9943731280476985,0.9970177261706336,1.023684046762442,1.019884552704629,1.026955584759614,1.0243885488196347,0.9854622969587555
0.15848931924611018,0.020516726599562777,0.9943243622041888,0.9971147081425533,1.0230256957189954,1.019432588790381,1.0264553771701637,1.0238816764123808,0.9867630582748627
0.1652653539856669,0.020468003955421823,0.9942833578486521,0.9972159158970968,1.0223628563001097,1.0189726994840849,1.0259448740812915,1.023365706472685,0.9880261919920087
0.17233109056134865,0.020418327517464592,0.994250419529186,0.9973210454100778,1.0216960843127791,1.0185051222860118,1.0254241825313106,1.0228408405269307,0.9892496975808971
0.1796989148532584,0.020367711205718904,0.9942258400966187,0.9974297523721527,1.0210259676181463,1.018030127952074,1.0248934360977942,1.022307308813075,0.9904316655344941
0.18738174228603555,0.02031617153088496,0.9942098985342028,0.9975416518225542,1.0203531259888252,1.0175480218008692,1.0243527960669239,1.021765372945959,0.9915702878172838
0.19539304046896036,0.02026372768163958,0.9942028575787313,0.9976563180623528,1.019678210649388,1.0170591448703477,1.023802452475899,1.0212153269093234,0.9926638692595116
0.20374685280397015,0.02021040160184625,0.99420496122047,0.9977732849463806,1.0190019035702838,1.0165638749349666,1.0232426250496525,1.0206574979221499,0.9937108386621882
0.21245782310305628,0.02015621805617242,0.9942164320953438,0.997892046588002,1.018324916496939,1.016062627360827,1.0226735640143794,1.020092247160833,0.9947097594891631
0.22154122125811554,0.020101204682624576,0.9942374687868039,0.9980120585082681,1.0176479896972561,1.0155558557760036,1.0220955507704228,1.0195199703187292,0.9956593400184821
0.231012970008314,0.020045392030542647,0.9942682430590503,0.9981327392571379,1.0169718904126894,1.0150440525333895,1.021508898407303,1.0189410979850413,0.9965584428229951
0.24088967285183,0.019988813582658086,0.9943088970476797,0.99825347252966,1.0162974110004608,1.0145277489438427,1.020913952044301,1.018356095825619,0.9974060934499405
0.2511886431509553,0.01993150575991122,0.994359540438364,0.998373609794155,1.0156253667575232,1.014007515258326,1.0203110889809353,1.0177654645493177,0.9982014881715786
0.26192793448156126,0.019873507907846564,0.9944202476686322,0.998492473442439,1.0149565934202815,1.0134839603791057,1.0197007186430749,1.0171697396450463,0.9989440006835194
0.27312637228008263,0.019814862263561293,0.9944910551922361,0.9986093604642916,1.0142919443381615,1.0129577312818914,1.019083282312077,1.0165694908764296,0.9996331876349822
0.2848035868435809,0.01975561390236715,0.9945719588495381,0.9987235466393686,1.0136322873235324,1.0124295121330655,1.0184592526264853,1.015965321523144,1.0002687928852176
0.2969800477406433,0.019695810669768152,0.9946629112120237,0.9988342913001337,1.0129785012667436,1.0119000231562565,1.0178291333473755,1.0153578674277477,1.000850750453738
0.3096770996935358,0.01963550306081237,0.9947638200285074,0.9989408422169985,1.0123314720380787,1.01137001883222,1.0171934563784637,1.0147477954377215,1.0013791857227785
0.3229169999943873,0.019574293434201483,0.9948684262265054,0.9991034513895909,1.0116848928252322,1.0108354106774937,1.0165476880661224,1.0141312826792344,1.0018505787466851
0.33672295752114156,0.019512419725045083,0.994979045755486,0.9993031130221103,1.011042397098066,1.0102989765355852,1.0158944925654843,1.0135109899612689,1.0022671283595226
0.3511191734215136,0.019450291728353112,0.9951002040009332,0.9994936266015738,1.0104104247059251,1.0097653639589388,1.015238464561568,1.0128912287029654,1.0026325768348445
0.3661308835364022,0.019387973653330542,0.9952316432712875,0.9996742025653573,1.0097898956805098,1.0092354875070861,1.0145802874721694,1.0122728187276273,1.0029478545800765
0.3817844026370496,0.019325531391943415,0.9953730509755608,0.9998440848164053,1.009181711123586,1.0087102812741997,1.01392066355268,1.011656598223348,1.00321406678905
0.3981071705534964,0.01926303226865142,0.9955240595086046,1.0000025577122973,1.008586747830387,1.0081906950390307,1.0132603111759761,1.011043420553476,1.003432485198184
0.41512780027522983,0.019200544774412645,0.995684246701931,1.0001489529138814,1.0080058528800278,1.0076776901390454,1.0125999619318338,1.0104341508638963,1.0036045384360017
0.4328761281083059,0.019138138287255396,0.9958531368722137,1.0002826559896592,1.0074398382525216,1.0071722350981465,1.0119403575715784,1.009829662513899,1.00373180107675
0.45138326597689693,0.019075882781944095,0.9960302024904337,1.0004031126709365,1.0068894755349294,1.00667530104144,1.0112822468264602,1.0092308333601434,1.0038159815309404
0.47068165596092587,0.019013848531454682,0.9962148664843556,1.000509834653983,1.006355490780753,1.0061878569342038,1.0106263821305184,1.0086385419257633,1.003858908925159
0.49080512716538394,0.018952105803110665,0.9964065051757187,1.0006024048490745,1.005838559587267,1.0057108646852992,1.0099735162802181,1.0080536634882826,1.0038625191398585
0.5117889550210734,0.018890724552314494,0.9966044518413796,1.0006804819824968,1.0053393024548525,1.0052452741576863,1.0093243990643193,1.0074770661213404,1.0038288401867899
0.5336699231206316,0.018829774038006956,0.9968080036185338,1.0007438036450014,1.0048582795822105,1.004792017286778,1.0086797730617845,1.0069096058933324,1.0037599747357773
0.5564863876983279,0.018769322838768077,0.9970164151535096,1.0007921926714114,1.0043959906426494,1.0043520064482219,1.0080403736877466,1.0063521262847457,1.0036580943897104
0.5802783448666166,0.018709438074798784,0.9972289206190498,1.0008255543104565,1.0039528657859174,1.003926124294094,1.0074069208244891,1.0058054492101385,1.003525409588072
0.6050875007272949,0.018650185445493343,0.997444728124771,1.000843880887017,1.0035292664537663,1.0035152223201869,1.0067801191012147,1.005270374653076,1.0033641641642626
0.6309573444801942,0.01859162887216339,0.9976630286506007,1.0008472512814284,1.0031254820517197,1.0031201152083173,1.0061606539971404,1.0047476761306984,1.0031766177994494
0.657933224657568,0.018533830236459825,0.9978830024363116,1.0008358303035534,1.0027417281497477,1.002741576220681,1.0055491889674935,1.0042380971759697,1.0029650314491465
0.6860624286177772,0.018476849134623136,0.998103825587839,1.0008098671114163,1.002378145292096,1.0023803328077556,1.0049463627479664,1.0037423479982486,1.002731653393603
0.7153942654376496,0.018420742649300548,0.9983246768061621,1.0007696926958831,1.0020347984337747,1.002037062466727,1.0043527868573587,1.0032611023452664,1.0024787060512153
0.7459801523487928,0.0183655651403709,0.9985447441407133,1.00071571647,1.0017116770121017,1.0017123888841108,1.0037690433147888,1.0027949945863297,1.0022083736744454
0.777873704869432,0.01831136805591279,0.9987632316676075,1.000648422017636,1.0014086956523711,1.0014068783928372,1.0031956825842256,1.0023446170333163,1.0019227910265884
0.811130830789686,0.018258199764149666,0.9989793659935052,1.0005683620709487,1.001125695497566,1.0011210367702468,1.002633221755558,1.0019105175127565,1.0016240331157915
0.8458098281751331,0.01820610540691299,0.9991924024888346,1.0004761527990338,1.000862446143095,1.0008553063997312,1.0020821429680975,1.0014931971990628,1.0013141060407253
0.8819714875603574,0.018155126774887325,0.99940163115899,1.000372467501114,1.0006186481490789,1.0006100638147886,1.0015428920790084,1.001093108715988,1.000994938980652
0.9196791985117071,0.01810530220464859,0.9996063820691904,1.0002580298061483,1.0003939360949436,1.000385617640516,1.0010158775763383,1.0007106545105686,1.0006683773422271
0.958999060746,0.018056666497277205,0.9998060302473856,1.0001336064868973,1.0001878821340553,1.00018220694382,1.0005014697335257,1.0003461855012983,1.0003361770561894
1.0,0.018009250858128035,1.0000000000000007,1.0000000000000009,0.999999999999999,1.0,1.0000000000000007,1.0000000000000004,1.0000000000000002
1.0427538888537675,0.017963082857171086,1.0001877685868004,0.9998580408646862,0.9998297494110403,0.9998390934799499,0.9995117606204358,0.9996723429049807,0.9996614105073884
