delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999998947,0.01801499901656003,1.000062610429384,1.0001420579591993,1.0002770936430596,0.9912924404570326,1.0000721841415874,1.0000421563537636,1.0000758562009406
0.1042753888853744,0.018014963993354713,1.0000622266246044,1.000141180666259,1.0002753728067553,0.9913462112148869,1.0000717431003912,1.0000419002152947,1.00007539010456
0.10873356727196605,0.01801492757151926,1.0000618275228923,1.0001402684728737,1.000273583620299,0.9914021222198771,1.000071284460219,1.0000416338445883,1.0000749054453784
0.11338235012177832,0.018014889699465374,1.0000614125625533,1.0001393201033535,1.0002717235947565,0.9914602517796294,1.0000708075731304,1.0000413568638282,1.0000744015429632
0.11822988651686503,0.01801485032406289,1.0000609811653307,1.0001383342449282,1.0002697901697073,0.9915206804818891,1.0000703117719265,1.0000410688838568,1.000073877696921
0.12328467394420224,0.018014809390625264,1.0000605327362646,1.0001373095475066,1.00026778071288,0.9915834912093962,1.000069796369987,1.0000407695040645,1.0000733331867342
0.1285555731913841,0.018014766842897788,1.000060066663589,1.0001362446235273,1.0002656925199478,0.9916487691495433,1.0000692606611297,1.0000404583122924,1.0000727672716574
0.1340518238791395,0.018014722623049453,1.000059582318674,1.0001351380478818,1.0002635228145302,0.9917166017981432,1.0000687039195233,1.0000401348847627,1.0000721791906508
0.13978306065790966,0.018014676671668513,1.0000590790560058,1.0001339883579763,1.0002612687483896,0.9917870789567885,1.0000681253996468,1.0000397987860405,1.0000715681623773
0.14575933009691616,0.018014628927762264,1.000058556213211,1.0001327940538705,1.0002589274018838,0.9918602927230314,1.000067524336309,1.000039449569018,1.0000709333852509
0.1519911082952907,0.01801457932876115,1.0000580131111458,1.000131553598574,1.0002564957846511,0.991936337472758,1.0000668999447118,1.0000390867749314,1.0000702740375427
0.1584893192461025,0.018014527810528307,1.0000574490540264,1.0001302654184538,1.0002539708365923,0.9920153098340092,1.000066251420596,1.0000387099334207,1.0000695892775737
0.16526535398566805,0.01801447430737409,1.000056863329625,1.0001289279038141,1.0002513494291438,0.9920973086514213,1.000065577940443,1.0000383185626172,1.0000688782439693
0.17233109056134038,0.018014418752077405,1.0000562552095544,1.00012753940963,1.000248628366888,0.9921824349405057,1.0000648786617634,1.0000379121692897,1.0000681400560056
0.17969891485324557,0.018014361075912533,1.0000556239495888,1.0001260982564435,1.0002458043895222,0.9922707918308911,1.0000641527234606,1.0000374902490081,1.0000673738140367
0.1873817422860376,0.01801430120868415,1.0000549687900946,1.0001246027314856,1.0002428741742089,0.9923624844976173,1.0000633992462953,1.0000370522864,1.0000665786000353
0.19539304046895153,0.018014239078768843,1.0000542889565325,1.0001230510899601,1.0002398343383299,0.992457620079532,1.0000626173334388,1.0000365977554113,1.0000657534782176
0.20374685280397145,0.018014174613166133,1.0000535836600646,1.0001214415565935,1.000236681442718,0.9925563075838431,1.000061806071139,1.000036126119672,1.000064897495799
0.21245782310305567,0.018014107737557267,1.000052852098239,1.000119772327384,1.0002334119953302,0.9926586577757727,1.0000609645294953,1.0000356368328882,1.0000640096838627
0.2215412212581163,0.018014038376374133,1.0000520934557993,1.0001180415716222,1.000230022455447,0.992764783052295,1.000060091763351,1.0000351293393228,1.0000630890583542
0.23101297000830612,0.018013966452878238,1.0000513069056038,1.000116247434185,1.000226509238415,0.9928747972988711,1.0000591868133308,1.000034603074335,1.0000621346212217
0.24088967285182875,0.018013891889250455,1.0000504916096575,1.000114388038105,1.0002228687209564,0.9929888157281131,1.0000582487069956,1.000034057465013,1.0000611453617045
0.2511886431509474,0.01801381460669237,1.0000496467202802,1.0001124614874513,1.0002190972471015,0.9931069546992233,1.0000572764601627,1.0000334919308589,1.0000601202577653
0.2619279344815592,0.018013734525539702,1.000048771381395,1.0001104658705333,1.000215191134736,0.9932293315171337,1.0000562690783672,1.0000329058845907,1.0000590582776894
0.27312637228007147,0.018013651565388894,1.0000478647299869,1.0001083992634323,1.0002111466828718,0.9933560642101853,1.0000552255585036,1.00003229873302,1.0000579583818807
0.2848035868435806,0.018013565645237112,1.0000469258976754,1.0001062597339068,1.0002069601795749,0.9934872712852699,1.0000541448906197,1.0000316698780167,1.0000568195248012
0.29698004774063136,0.018013476683636412,1.0000459540124758,1.0001040453456496,1.000202627910667,0.9936230714592988,1.0000530260599136,1.000031018717592,1.0000556406571253
0.3096770996935223,0.018013384598863456,1.0000449482007063,1.0001017541629522,1.000198146169204,0.9937635833659457,1.0000518680489063,1.000030344647075,1.0000544207280944
0.3229169999943828,0.0180132893091041,1.0000439075890641,1.0000993842557626,1.0001935112657303,0.9939089252366415,1.0000506698398197,1.0000296470604015,1.0000531586880663
0.33672295752113146,0.018013190732654744,1.0000428313068914,1.0000969337051617,1.000188719539395,0.9940592145548451,1.0000494304171552,1.0000289253515127,1.0000518534912883
0.3511191734214998,0.018013088788140307,1.0000417184886121,1.0000944006092762,1.0001837673698968,0.994214567682678,1.0000481487704918,1.0000281789158767,1.00005050409888
0.3661308835364033,0.01801298339474983,1.0000405682763687,1.0000917830896299,1.0001786511903206,0.9943750994591275,1.0000468238975009,1.0000274071521353,1.000049109482064
0.3817844026370407,0.018012874472489667,1.0000393798228342,1.0000890792979626,1.000173367500872,0.9945409227691198,1.000045454807187,1.000026609463863,1.0000476686256081
0.3981071705534896,0.01801276194245481,1.000038152294231,1.0000862874234828,1.0001679128834922,0.9947121480828828,1.0000440405233586,1.0000257852614551,1.0000461805315075
0.4151278002752222,0.018012645727119525,1.0000368848735641,1.0000834057006147,1.0001622840174296,0.9948888829651719,1.0000425800883381,1.0000249339641671,1.0000446442229298
0.4328761281083053,0.018012525750646085,1.0000355767640177,1.0000804324172008,1.000156477695705,0.995071231554152,1.0000410725669013,1.000024055002251,1.0000430587483622
0.45138326597688494,0.01801240193921278,1.0000342271925875,1.0000773659231763,1.0001504908424836,0.9952592940098453,1.0000395170504681,1.0000231478192552,1.0000414231860373
0.47068165596092193,0.018012274221361105,1.0000328354139014,1.0000742046397124,1.0001443205313734,0.9954531659323683,1.0000379126615169,1.0000222118744302,1.000039736648581
0.49080512716537594,0.018012142528361395,1.0000314007142281,1.0000709470687994,1.0001379640045944,0.9956529377503931,1.0000362585582394,1.0000212466452927,1.0000379982878882
0.5117889550210624,0.01801200679459735,1.0000299224156972,1.0000675918033053,1.0001314186929904,0.9958586940805295,1.000034553939441,1.000020251630291,1.0000362073002487
0.5336699231206236,0.01801186695796843,1.0000283998806865,1.0000641375374226,1.0001246822368814,0.99607051305872,1.0000327980496466,1.0000192263516186,1.0000343629316866
0.5564863876983193,0.01801172296031007,1.00002683251641,1.0000605830775577,1.000117752507653,0.9962884656449615,1.0000309901844366,1.000018170358139,1.0000324644834977
