delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.018009250974196707,1.0000000020300166,1.0000000034117995,1.0000000022395112,1.000000001876283,0.9999991756564943,1.000000001358282,1.0000000014608834
0.10427538888537681,0.018009250973645318,1.000000002020374,1.0000000033955923,1.0000000022288735,1.0000000018673691,0.9999991795726457,1.00000000135183,1.0000000014539419
0.10873356727196563,0.01800925097307031,1.0000000020103168,1.0000000033786909,1.0000000022177777,1.0000000018580741,0.9999991836562285,1.0000000013451011,1.000000001446705
0.11338235012178494,0.0180092509724708,1.0000000019998316,1.0000000033610688,1.0000000022062114,1.0000000018483823,0.999999187914396,1.000000001338084,1.0000000014391603
0.11822988651687073,0.018009250971845626,1.0000000019888973,1.0000000033426903,1.0000000021941486,1.0000000018382769,0.9999991923546165,1.0000000013307688,1.0000000014312913
0.12328467394420665,0.0180092509711937,1.0000000019774962,1.0000000033235283,1.000000002181569,1.0000000018277382,0.9999991969846707,1.0000000013231383,1.0000000014230856
0.12855557319139024,0.018009250970513934,1.0000000019656061,1.0000000033035448,1.0000000021684547,1.0000000018167499,0.9999992018126759,1.0000000013151848,1.000000001414531
0.13405182387914738,0.018009250969805025,1.0000000019532085,1.0000000032827072,1.0000000021547755,1.000000001805291,0.9999992068470918,1.0000000013068882,1.0000000014056067
0.13978306065792132,0.01800925096906586,1.0000000019402793,1.0000000032609795,1.000000002140514,1.000000001793339,0.9999992120967461,1.0000000012982382,1.0000000013963029
0.14575933009692957,0.0180092509682951,1.0000000019267994,1.0000000032383247,1.0000000021256428,1.00000000178088,0.9999992175708436,1.0000000012892196,1.000000001386602
0.1519911082952934,0.018009250967491414,1.0000000019127433,1.0000000032146992,1.000000002110137,1.0000000017678907,0.999999223278976,1.0000000012798138,1.0000000013764876
0.15848931924611137,0.018009250966653328,1.0000000018980852,1.000000003190064,1.0000000020939654,1.000000001754342,0.9999992292311499,1.0000000012700052,1.0000000013659394
0.16526535398566894,0.018009250965779437,1.0000000018828015,1.0000000031643774,1.0000000020771018,1.0000000017402142,0.9999992354377982,1.0000000012597787,1.0000000013549406
0.17233109056135085,0.018009250964868165,1.0000000018668642,1.0000000031375904,1.0000000020595199,1.0000000017254835,0.9999992419097995,1.000000001249115,1.0000000013434702
0.17969891485325945,0.018009250963917946,1.0000000018502437,1.0000000031096588,1.0000000020411854,1.0000000017101252,0.9999992486585019,1.0000000012379944,1.0000000013315098
0.1873817422860384,0.018009250962927114,1.0000000018329134,1.0000000030805343,1.0000000020220707,1.0000000016941055,0.9999992556957297,1.0000000012264008,1.0000000013190398
0.19539304046896108,0.01800925096189391,1.0000000018148445,1.0000000030501626,1.0000000020021307,1.0000000016774024,0.9999992630338245,1.0000000012143093,1.0000000013060362
0.20374685280397084,0.01800925096081652,1.0000000017960007,1.0000000030184941,1.0000000019813453,1.000000001659988,0.9999992706856414,1.0000000012017018,1.0000000012924748
0.2124578231030568,0.01800925095969307,1.0000000017763513,1.0000000029854712,1.000000001959668,1.0000000016418285,0.9999992786646005,1.000000001188554,1.000000001278335
0.22154122125811837,0.01800925095852155,1.0000000017558601,1.0000000029510352,1.0000000019370647,1.0000000016228883,0.9999992869846785,1.0000000011748436,1.0000000012635883
0.23101297000831603,0.018009250957300025,1.0000000017344974,1.0000000029151268,1.0000000019134945,1.0000000016031425,0.9999992956604704,1.0000000011605488,1.0000000012482144
0.24088967285183038,0.018009250956026242,1.0000000017122188,1.0000000028776856,1.0000000018889181,1.0000000015825525,0.9999993047071796,1.0000000011456438,1.0000000012321824
0.25118864315095796,0.018009250954697978,1.000000001688988,1.0000000028386402,1.0000000018632889,1.0000000015610806,0.9999993141406553,1.0000000011300996,1.0000000012154648
0.2619279344815629,0.018009250953312968,1.000000001664764,1.0000000027979294,1.000000001836565,1.0000000015386905,0.9999993239774412,1.0000000011138903,1.0000000011980326
0.2731263722800845,0.018009250951868745,1.0000000016395056,1.0000000027554752,1.0000000018086999,1.0000000015153447,0.9999993342347822,1.0000000010969907,1.0000000011798558
0.2848035868435802,0.018009250950362713,1.0000000016131652,1.0000000027112073,1.000000001779642,1.0000000014910004,0.9999993449306471,1.0000000010793655,1.000000001160899
0.296980047740645,0.01800925094879234,1.0000000015857,1.0000000026650477,1.0000000017493424,1.0000000014656123,0.999999356083791,1.0000000010609882,1.000000001141133
0.3096770996935353,0.018009250947154814,1.0000000015570596,1.0000000026169127,1.000000001717746,1.0000000014391397,0.9999993677137622,1.0000000010418246,1.0000000011205232
0.3229169999943899,0.0180092509454473,1.000000001527195,1.0000000025667186,1.000000001684799,1.0000000014115393,0.9999993798409461,1.0000000010218437,1.0000000010990313
0.3367229575211422,0.018009250943666802,1.0000000014960557,1.0000000025143823,1.0000000016504458,1.0000000013827575,0.999999392486597,1.0000000010010086,1.000000001076621
0.35111917342151316,0.018009250941810117,1.0000000014635815,1.0000000024598057,1.0000000016146222,1.0000000013527455,0.9999994056728801,1.0000000009792802,1.0000000010532528
0.36613088353640333,0.018009250939874107,1.0000000014297215,1.000000002402898,1.0000000015772663,1.0000000013214465,0.999999419422911,1.0000000009566248,1.0000000010288848
0.3817844026370506,0.01800925093785534,1.0000000013944141,1.000000002343557,1.0000000015383155,1.0000000012888133,0.999999433760791,1.0000000009330003,1.0000000010034782
0.3981071705534972,0.018009250935750194,1.0000000013575947,1.0000000022816762,1.0000000014976982,1.0000000012547823,0.9999994487116424,1.000000000908365,1.0000000009769803
0.4151278002752295,0.01800925093355516,1.000000001319204,1.000000002217154,1.0000000014553454,1.000000001219301,0.9999994643016841,1.0000000008826768,1.0000000009493542
0.43287612810830584,0.018009250931266183,1.0000000012791688,1.0000000021498712,1.0000000014111783,1.0000000011822987,0.9999994805582274,1.0000000008558914,1.000000000920543
0.45138326597689776,0.01800925092887938,1.000000001237425,1.0000000020797117,1.000000001365126,1.0000000011437147,0.9999994975097768,1.00000000082796,1.0000000008905015
0.47068165596092487,0.018009250926390503,1.0000000011938954,1.000000002006551,1.000000001317105,1.0000000011034818,0.999999515186034,1.0000000007988343,1.0000000008591763
0.49080512716538555,0.01800925092379533,1.0000000011485082,1.0000000019302664,1.0000000012670298,1.0000000010615309,0.9999995336179939,1.0000000007684646,1.0000000008265126
0.5117889550210739,0.01800925092108908,1.0000000011011745,1.0000000018507182,1.000000001214816,1.0000000010177812,0.9999995528379486,1.0000000007367948,1.000000000792451
0.533669923120631,0.01800925091826722,1.000000001051822,1.0000000017677693,1.0000000011603678,1.000000000972166,0.9999995728795906,1.0000000007037724,1.0000000007569338
0.5564863876983291,0.01800925091532471,1.0000000010003582,1.0000000016812742,1.0000000011035943,1.000000000924599,0.9999995937780527,1.0000000006693386,1.0000000007198977
0.5802783448666183,0.018009250912256372,1.000000000946693,1.0000000015910837,1.0000000010443895,1.0000000008749994,0.9999996155699532,1.0000000006334313,1.00000000068128
0.6050875007272942,0.01800925090905684,1.000000000890732,1.0000000014970343,1.0000000009826582,1.0000000008232783,0.9999996382934907,1.000000000595988,1.000000000641008
0.6309573444801931,0.018009250905720534,1.0000000008323817,1.0000000013989656,1.0000000009182834,1.0000000007693455,0.9999996619884937,1.0000000005569465,1.0000000005990166
0.6579332246575679,0.018009250902241633,1.0000000007715368,1.0000000012967036,1.0000000008511576,1.000000000713108,0.9999996866964888,1.0000000005162342,1.0000000005552303
0.6860624286177787,0.018009250898613962,1.0000000007080896,1.0000000011900692,1.000000000781163,1.000000000654466,0.9999997124607803,1.000000000473782,1.0000000005095704
0.7153942654376493,0.01800925089483124,1.0000000006419305,1.0000000010788779,1.0000000007081777,1.0000000005933176,0.999999739326523,1.0000000004295153,1.0000000004619607
0.7459801523487936,0.01800925089088677,1.0000000005729432,1.0000000009629315,1.0000000006320697,1.0000000005295533,0.9999997673408004,1.000000000383356,1.0000000004123129
0.7778737048694307,0.01800925088677371,1.0000000005010057,1.000000000842031,1.0000000005527088,1.0000000004630638,0.9999997965527113,1.0000000003352219,1.000000000360545
0.8111308307896871,0.018009250882484805,1.0000000004259955,1.000000000715957,1.0000000004699563,1.0000000003937346,0.9999998270134547,1.0000000002850316,1.0000000003065639
0.8458098281751337,0.01800925087801251,1.0000000003477756,1.000000000584497,1.0000000003836647,1.000000000321438,0.9999998587764126,1.0000000002326952,1.000000000250272
0.881971487560358,0.01800925087334907,1.000000000266212,1.0000000004474177,1.0000000002936844,1.000000000246052,0.9999998918972497,1.000000000178122,1.0000000001915776
0.919679198511706,0.018009250868486225,1.0000000001811613,1.0000000003044756,1.0000000001998584,1.0000000001674427,0.9999999264340104,1.000000000121215,1.000000000130373
0.9589990607459977,0.018009250863415482,1.0000000000924765,1.0000000001554235,1.0000000001020215,1.000000000085473,0.9999999624472227,1.0000000000618745,1.0000000000665499
1.0,0.018009250858128035,1.000000000000001,1.0000000000000004,0.9999999999999994,0.9999999999999999,1.0000000000000027,1.0,1.0000000000000013
1.0427538888537677,0.018009250852614456,0.9999999999035678,0.9999999998379305,0.9999999998936177,0.9999999999108714,1.0000000391581498,0.9999999999354782,0.9999999999306047
1.0873356727196564,0.018009250846865218,0.9999999998030152,0.9999999996689342,0.9999999997826872,0.9999999998179345,1.0000000799902966,0.9999999998681982,0.9999999998582445
1.1338235012178493,0.018009250840870208,0.9999999996981649,0.9999999994927143,0.9999999996670147,0.9999999997210234,1.0000001225679944,0.9999999997980422,0.9999999997827868
1.1822988651687074,0.01800925083461891,0.999999999588831,0.9999999993089587,0.9999999995463994,0.9999999996199702,1.0000001669658576,0.9999999997248872,0.9999999997041066
1.232846739442066,0.01800925082810037,0.9999999994748233,0.999999999117349,0.9999999994206262,0.9999999995145952,1.0000002132616856,0.9999999996486042,0.9999999996220614
1.2855557319139026,0.018009250821303172,0.9999999993559413,0.9999999989175493,0.9999999992894774,0.999999999404716,1.0000002615366121,0.9999999995690617,0.9999999995365094
1.3405182387914734,0.018009250814215373,0.9999999992319787,0.9999999987092055,0.9999999991527194,0.9999999992901406,1.0000003118752185,0.9999999994861182,0.9999999994472998
1.3978306065792132,0.01800925080682461,0.9999999991027154,0.9999999984919594,0.9999999990101198,0.9999999991706647,1.0000003643657278,0.9999999993996277,0.9999999993542777
1.4575933009692958,0.0180092507991179,0.9999999989679282,0.9999999982654224,0.9999999988614208,0.9999999990460845,1.0000004191001044,0.9999999993094402,0.999999999257277
1.5199110829529332,0.018009250791081715,0.9999999988273768,0.9999999980292039,0.9999999987063639,0.999999998916179,1.0000004761742636,0.9999999992153978,0.999999999156131
1.5848931924611134,0.018009250782702036,0.9999999986808183,0.9999999977828864,0.9999999985446811,0.9999999987807203,1.0000005356882116,0.9999999991173372,0.9999999990506624
1.6526535398566888,0.01800925077396416,0.9999999985279953,0.9999999975260417,0.9999999983760883,0.9999999986394698,1.0000005977462245,0.9999999990150821,0.9999999989406841
1.7233109056135083,0.01800925076485271,0.9999999983686385,0.999999997258215,0.9999999982002836,0.9999999984921802,1.0000006624570419,0.9999999989084585,0.9999999988260044
1.796989148532594,0.01800925075535179,0.9999999982024689,0.9999999969789408,0.9999999980169686,0.9999999983385973,1.0000007299340414,0.9999999987972742,0.9999999987064223
1.8738174228603837,0.018009250745444728,0.9999999980291983,0.9999999966877254,0.9999999978258144,0.9999999981784469,1.0000008002954495,0.9999999986813369,0.9999999985817289
1.9539304046896102,0.018009250735114203,0.9999999978485208,0.9999999963840653,0.9999999976264916,0.999999998011453,1.0000008736645443,0.9999999985604456,0.9999999984517066
2.037468528039708,0.018009250724342056,0.9999999976601196,0.9999999960674246,0.9999999974186469,0.9999999978373187,1.0000009501698652,0.9999999984343868,0.9999999983161244
2.124578231030567,0.018009250713109444,0.999999997463664,0.9999999957372477,0.9999999972019195,0.9999999976557391,1.0000010299454476,0.9999999983029383,0.9999999981747468
2.2154122125811844,0.018009250701396654,0.9999999972588112,0.9999999953929578,0.9999999969759259,0.9999999974663986,1.0000011131310553,0.9999999981658704,0.9999999980273259
2.3101297000831593,0.018009250689183295,0.9999999970452045,0.9999999950339526,0.9999999967402726,0.99999999726897,1.000001199872417,0.9999999980229468,0.9999999978736034
2.4088967285183034,0.01800925067644777,0.9999999968224634,0.9999999946595988,0.9999999964945467,0.9999999970630954,1.0000012903214899,0.9999999978739104,0.9999999977133098
2.5118864315095797,0.018009250663167928,0.9999999965902038,0.9999999942692465,0.9999999962383186,0.9999999968484252,1.000001384636723,0.9999999977185049,0.9999999975461658
2.6192793448156286,0.01800925064932045,0.9999999963480155,0.999999993862208,0.9999999959711368,0.9999999966245763,1.0000014829833286,0.9999999975564551,0.9999999973718777
2.7312637228008456,0.018009250634881072,0.9999999960954756,0.9999999934377715,0.9999999956925347,0.9999999963911625,1.000001585533584,0.999999997387483,0.9999999971901379
2.848035868435802,0.018009250619824498,0.9999999958321404,0.9999999929951943,0.9999999954020239,0.9999999961477699,1.0000016924671142,0.9999999972112852,0.9999999970006324
2.9698004774064497,0.018009250604124335,0.9999999955575506,0.9999999925336979,0.9999999950990985,0.9999999958939733,1.0000018039712242,0.9999999970275535,0.9999999968030234
3.0967709969353514,0.01800925058775316,0.9999999952712247,0.9999999920524792,0.9999999947832265,0.9999999956293313,1.000001920241213,0.9999999968359731,0.9999999965969694
3.229169999943899,0.01800925057068219,0.9999999949726609,0.99999999155069,0.9999999944538451,0.9999999953533764,1.000002041480725,0.9999999966362033,0.9999999963821109
3.3672295752114207,0.01800925055288162,0.9999999946613365,0.9999999910274534,0.9999999941103935,0.9999999950656255,1.0000021679020987,0.9999999964278966,0.9999999961580662
3.511191734215131,0.018009250534320193,0.9999999943367034,0.9999999904818554,0.9999999937522598,0.9999999947655748,1.000002299726735,0.9999999962106831,0.9999999959244464
3.661308835364032,0.018009250514965516,0.9999999939981978,0.9999999899129404,0.9999999933788223,0.999999994452708,1.0000024371854963,0.9999999959841884,0.9999999956808416
3.8178440263705054,0.01800925049478362,0.9999999936452253,0.9999999893197078,0.9999999929894207,0.9999999941264623,1.0000025805190964,0.999999995748012,0.9999999954268278
3.981071705534971,0.018009250473739108,0.9999999932771657,0.9999999887011216,0.9999999925833797,0.9999999937862735,1.0000027299785268,0.9999999955017423,0.999999995161954
4.151278002752295,0.018009250451795213,0.9999999928933762,0.9999999880560986,0.9999999921599836,0.9999999934315488,1.0000028858254995,0.9999999952449469,0.9999999948857619
4.328761281083057,0.01800925042891348,0.9999999924931855,0.9999999873835094,0.9999999917184932,0.9999999930616638,1.0000030483328912,0.9999999949771786,0.9999999945977651
4.513832659768977,0.018009250405053877,0.9999999920758911,0.9999999866821767,0.9999999912581349,0.9999999926759694,1.0000032177852278,0.9999999946979644,0.9999999942974627
4.706816559609247,0.018009250380174518,0.9999999916407629,0.9999999859508708,0.999999990778104,0.9999999922737917,1.000003394479185,0.9999999944068182,0.9999999939843223
4.908051271653856,0.01800925035423196,0.9999999911870414,0.9999999851883138,0.9999999902775569,0.9999999918544265,1.0000035787240957,0.9999999941032319,0.9999999936578018
5.117889550210738,0.0180092503271808,0.99999999071393,0.9999999843931715,0.9999999897556192,0.999999991417144,1.0000037708424985,0.9999999937866697,0.9999999933173281
5.3366992312063095,0.01800925029897354,0.9999999902205998,0.9999999835640466,0.9999999892113777,0.9999999909611673,1.0000039711706876,0.9999999934565789,0.9999999929623047
5.564863876983292,0.01800925026956094,0.9999999897061896,0.9999999826994942,0.9999999886438801,0.9999999904857123,1.000004180059317,0.9999999931123832,0.9999999925921091
5.802783448666182,0.01800925023889147,0.9999999891697955,0.9999999817979969,0.9999999880521339,0.9999999899899389,1.0000043978739968,0.9999999927534793,0.9999999922060946
6.050875007272942,0.018009250206911447,0.9999999886104816,0.9999999808579803,0.9999999874351002,0.999999989472978,1.000004624995934,0.9999999923792395,0.9999999918035862
6.30957344480193,0.018009250173564844,0.9999999880272703,0.9999999798777945,0.999999986791701,0.9999999889339276,1.000004861822596,0.9999999919890084,0.9999999913838754
6.579332246575679,0.018009250138793443,0.9999999874191389,0.9999999788557279,0.9999999861208108,0.9999999883718492,1.000005108768414,0.9999999915821015,0.9999999909462337
6.860624286177785,0.018009250102536227,0.9999999867850213,0.9999999777899916,0.9999999854212557,0.9999999877857494,1.0000053662654815,0.9999999911578095,0.9999999904898929
7.153942654376493,0.018009250064729896,0.9999999861238136,0.9999999766787199,0.9999999846918095,0.9999999871746101,1.000005634764332,0.9999999907153891,0.9999999900140519
7.459801523487934,0.01800925002530819,0.9999999854343533,0.9999999755199713,0.9999999839311968,0.9999999865373564,1.0000059147347002,0.9999999902540658,0.9999999895178794
