delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.01835686464170386,1.0073965731202168,1.0065684731559625,1.0086213580538639,1.0035746322189392,1.0037975448803793,1.0036244830950325,0.940085859577066
0.10427538888537644,0.018344176811892668,1.007112053748535,1.0063156608533494,1.008288093065052,1.0034433373145086,1.0036589073525388,1.003489007807691,0.9422958533928637
0.10873356727196548,0.018331669574640427,1.0068322826650022,1.0060671423622178,1.0079604355094867,1.0033139541708687,1.0035222274474298,1.0033556975320077,0.9444790446818394
0.11338235012178488,0.018319351319897568,1.0065574433716775,1.0058230728196398,1.0076386037141303,1.0031865677599485,1.003387597520817,1.0032246290837923,0.9466333281718692
0.1182298865168701,0.018307230108969112,1.0062877100437264,1.005583599020888,1.007322804909241,1.0030612606495204,1.0032551063858015,1.0030958752919277,0.948756646931242
0.12328467394420621,0.018295313622640433,1.0060232464601133,1.0053488585612795,1.007013233993772,1.0029381080921276,1.0031248387478744,1.0029695045343876,0.9508470074164117
0.12855557319139,0.01828346934059386,1.005761674074443,1.0051168547844,1.0067070777856608,1.0028162031547265,1.0029956620703362,1.0028445411996414,0.9529224380578666
0.13405182387914688,0.01827183975190836,1.0055055611802537,1.0048897593186887,1.006407349124202,1.0026966069078054,1.0028688568326096,1.0027221121795789,0.9549634224511149
0.13978306065792107,0.0182604575565557,1.0052555080888883,1.004668075696677,1.0061147572317508,1.0025795703682998,1.0027447239747016,1.0026024701152463,0.9569645545157031
0.145759330096929,0.01824932818726926,1.0050116201458985,1.0044518903032131,1.0058294277960946,1.0024651483703935,1.0026233246091136,1.002485658530772,0.9589242069802704
0.15199110829529322,0.01823845664175088,1.0047739913510785,1.0042412797234406,1.0055514729234825,1.0023533912546578,1.0025047151112008,1.002371716369432,0.9608408473690465
0.15848931924611126,0.018227847470444213,1.0045427041305706,1.0040363105781627,1.0052809908514637,1.0022443447490266,1.0023889469756195,1.0022606779348024,0.9627130444998392
0.16526535398566858,0.01821750476547378,1.0043178291456176,1.003837039388691,1.0050180657071854,1.0021380498616665,1.0022760666856658,1.0021525728423721,0.9645394745568184
0.1723310905613506,0.01820743215081051,1.0040994251395226,1.0036435124721543,1.0047627673131676,1.0020345427864257,1.0021661155962795,1.0020474259817291,0.9663189266803338
0.17969891485325895,0.01819763277729003,1.0038875388923674,1.0034557659254475,1.0045151511224917,1.0019338548558865,1.0020591298716186,1.0019452587818274,0.9680503071370485
0.18738174228603838,0.018188109301915723,1.003682204890695,1.0032738253679823,1.004275257823061,1.0018360123426198,1.0019551406594465,1.0018460840024548,0.9697326470879127
0.1953930404689605,0.018178863899866005,1.0034834456370758,1.003097706219871,1.0040431136950028,1.0017410365785644,1.0018541725543717,1.0017499135395485,0.9713651020656919
0.2037468528039708,0.01816989825201042,1.003291271504819,1.0029274135952528,1.0038187304389072,1.0016489438364349,1.0017562459650313,1.001656753227094,0.9729469571348837
0.21245782310305683,0.01816121354103455,1.0031056807764962,1.0027629423479933,1.0036021052232522,1.0015597452961065,1.0016613753776893,1.0015666041339808,0.9744776295099282
0.22154122125811782,0.018152810451442014,1.0029266597672488,1.0026042771863326,1.0033932208346081,1.001473447048675,1.0015695697746758,1.001479462603931,0.975956669948606
0.23101297000831603,0.0181446891698822,1.0027541829691535,1.002451392802769,1.003192045856379,1.0013900501042425,1.0014808326323297,1.0013953202951158,0.9773837636589499
0.24088967285183033,0.01813684938713169,1.0025882132402935,1.0023042540392253,1.0029985349036057,1.0013095504162368,1.0013951619377828,1.001314164231692,0.9787587304179778
0.2511886431509575,0.01812929030176826,1.0024287020384046,1.0021628160874552,1.0028126289136048,1.0012319389226256,1.0013125502250413,1.0012359768675334,0.9800815238937761
0.26192793448156293,0.018122010625574756,1.0022755896987743,1.0020270247245753,1.0026342554918704,1.0011572016044032,1.0012329846307892,1.0011607361624555,0.9813522301706175
0.2731263722800841,0.018115008590700043,1.0021288057557542,1.0018968165833457,1.002463329312288,1.0010853195616058,1.0011564469702154,1.0010884156712692,0.982571065485192
0.28480358684357987,0.018108281958599516,1.0019882693069724,1.00177211945667,1.0022997525703032,1.0010162691070918,1.0010829138331079,1.0010189846459183,0.9837383731904623
0.29698004774064474,0.018101828030766227,1.0018538894190092,1.0016528526354993,1.0021434154872813,1.0009500218781824,1.0010123567002978,1.0009524081509842,0.984854619972067
0.309677099693535,0.01809564366125619,1.0017255655730195,1.0015389272791422,1.0019941968639425,1.0008865449662527,1.0009447420805153,1.0008886471928045,0.9859203913503719
0.32291699999438955,0.018089725270995855,1.0016031881483998,1.0014302468166671,1.0018519646801707,1.0008258010640985,1.000880031667412,1.0008276588622598,0.9869363865091219
0.3367229575211419,0.018084068863851506,1.0014866389423314,1.0013267073778938,1.001716576738292,1.0007677486309485,1.00081818251656,1.0007693964914348,0.9879034124990385
0.35111917342151316,0.018078670044420403,1.0013757917226132,1.0012281982520892,1.0015878813462757,1.0007123420747084,1.0007591472418875,1.0007138098240047,0.9888223778714821
0.3661308835364031,0.018073524037492558,1.0012705128109316,1.0011346023723096,1.0014657180370687,1.0006595319509397,1.0007028742309436,1.0006608451992207,0.9896942858033766
0.3817844026370506,0.018068625709112742,1.001170661693357,1.001045796822975,1.0013499183198051,1.0006092651779,1.0006493078781664,1.0006104457492158,0.9905202267798169
0.39810717055349687,0.018063969589155793,1.0010760916545587,1.000961653368029,1.0012403064582913,1.000561485266778,1.000598388835118,1.00056255160913,0.9913013709050814
0.41512780027522955,0.01805954989531065,1.000986650431916,1.0008820389967423,1.0011367002717946,1.0005161325660938,1.0005500542765062,1.0005171001394597,0.9920389599161237
0.4328761281083059,0.018055360558350456,1.000902180885468,1.0008068164840218,1.0010389119530114,1.000473144519049,1.0005042381805198,1.0004740261597966,0.9927342989747943
0.4513832659768978,0.0180513952485488,1.0008225216794229,1.0007358449618011,1.000946748897655,1.0004324559324258,1.0004608716219403,1.0004332621929748,0.9933887483162828
0.47068165596092454,0.018047647403085516,1.0007475079707362,1.0006689804979505,1.0008600145401203,1.0003939992554827,1.000419883076211,1.0003947387184668,0.9940037148312343
0.4908051271653854,0.018044110254269354,1.000676972100146,1.0006060766789797,1.0007785091894144,1.0003577048671133,1.0003811987324964,1.0003583844336454,0.994580643658002
0.5117889550210737,0.018040776858391765,1.0006107442809906,1.0005469851926494,1.0007020308596453,1.000323501369376,1.0003447428136831,1.0003241265214402,0.9951210098592862
0.5336699231206311,0.01803764012501345,1.0005486532810737,1.0004915564066392,1.000630376089206,1.0002913158854756,1.0003104379010495,1.0002918909226388,0.9956263102543481
0.5564863876983291,0.018034692846476,1.0004905270929005,1.00043963993927,1.0005633407430843,1.0002610743599771,1.0002782052612913,1.000261602611149,0.9960980554738167
0.580278344866618,0.018031927727424863,1.000436193587714,1.0003910852184608,1.0005007207927794,1.0002327018592287,1.000247965173544,1.0002331858701918,0.9965377622991777
0.6050875007272943,0.018029337414125116,1.0003854811488986,1.0003457420250859,1.000442313068574,1.0002061228696841,1.0002196372539178,1.0002065645675333,0.9969469463433333
0.6309573444801932,0.018026914523352828,1.0003382192805899,1.0003034610170811,1.0003879159793279,1.0001812615919543,1.0001931407752054,1.000181662427672,0.997327115122356
0.6579332246575677,0.018024651670645597,1.0002942391875085,1.0002640942308956,1.000337330195196,1.0001580422284135,1.00016839497931,1.000158403298979,0.997679761561645
0.6860624286177787,0.018022541497704717,1.0002533743225754,1.0002274955570591,1.0002903592892889,1.000136389262202,1.000145319380129,1.0001367114137416,0.9980063579726447
0.7153942654376494,0.01802057669874929,1.0002154608990044,1.0001935211869877,1.0002468103346904,1.000116227725639,1.0001238340547043,1.0001165116391888,0.9983083505288982
0.7459801523487931,0.018018750011000007,1.0001803397843891,1.00016202966931,1.0002064940774629,1.00009748309588,1.0001038595500125,1.0000977293600113,0.9985871531694104
0.7778737048694304,0.018017054376212222,1.0001478512430289,1.000132883719922,1.0001692269318818,1.0000800829704861,1.0000853186190564,1.0000802921281566,0.9988441475182483
0.8111308307896871,0.018015482757260916,1.0001178438799896,1.0001059484405785,1.000134829199017,1.000063955153475,1.0000681342661208,1.000064127755532,0.9990806723508584
