0,28105.44180517621
1,90670.135290712
2,3572.5991798181644
3,37484.15890521562
4,2166.138732404078
5,16508.540391080736
6,53177.77805228074
7,16792.58492876133
8,31400.217803470077
9,3300.343866670886
10,2087.6160807792644
11,1079.351565379602
12,1636.0673073495825
13,1277.3676927602664
14,512.1638045797614
15,98.34945066207405
16,125.0575844052431
17,893.1323933241783
18,12968.616806248754
19,27432.06109906673
20,102802.82467275487
21,33460.46899882281
22,21016.656901892205
23,2431.874721564433
24,5534.574104490716
25,4003.469197083636
26,990.1650525378858
27,3282.9828232032482
28,2471.3192362601203
29,673.480092126733
30,1661.16916303318
31,1275.6613368658166
32,485.8906238871091
33,296.7993772541571
34,338.85045789706214
35,1.175022146956468
