0,0.0
1,0.04253390080433524
2,0.009991130539269012
3,0.0
4,0.024585615155553502
5,0.005973659596353274
6,0.0
7,0.04753601574011319
8,0.016975916891845595
9,0.0
10,0.005317388895118237
11,0.001459686095275748
12,0.0
13,0.002702976080888486
14,0.0009337456987798682
15,0.0
16,0.0011726338002980242
17,0.0006744166759865491
18,0.0
19,0.017047472641390057
20,0.004498683516394343
21,0.0
22,0.022076867866159405
23,0.004608968748213082
24,0.0
25,0.0026235442383074105
26,0.0007388206494533593
27,0.0
28,0.0017711167974399915
29,0.0010129018371750822
30,0.0
31,0.003201397312920164
32,0.0009891126811710131
33,0.0
34,0.003914721948052934
35,0.0009910218805689868
