target,moment
0.0760859473628679,0.1026323599315328
0.0221920048484413,0.03282258369377694
0.0806882548729946,0.0767145440466071
0.0175039606688583,0.01206544555322641
0.0284840735493968,0.029235993235174448
0.0049375865993486,0.005372162126615163
0.0004559256820492,0.000666518008304773
0.0001391951721971,0.0001534295618068048
0.0017350470842748,0.0016683597582637891
0.000941884612932,0.0015766993168911698
0.0069520950362423,0.012318699189640901
0.0014624620158674,0.0019637264366426407
0.0348159685302323,0.01951953226919418
0.0062753322679927,0.00262169650039887
0.0004781308369117,0.0006509282269835359
0.0001005003003894,0.0001197588385972275
0.0002031577448962,0.0007951403418776241
0.000115328878405,0.00021212389297329328
0.0002135876929773,0.00030259742362493254
5.995028247606232e-05,6.686574633717569e-05
0.0305859054301073,0.018070998508680835
0.0056563152454844,0.003633531424063267
0.0244844099926158,0.030960525370312686
0.0099580799480415,0.013117301051305534
0.0146310891615227,0.007511541254046942
0.0041783461901624,0.003117511318943355
0.0057993651979051,0.004679864917769587
0.0011450730992867,0.001315359463728863
0.0001112829857873,0.00015387172383273917
4.3864509238922066e-05,4.5194967242549985e-05
0.000348529563401,0.0003252998871616501
0.0003031258795014,0.00032004374910671074
0.0009846358634624,0.0011134422030240555
0.0003396072172691,0.0002561996788354491
0.0046644613644889,0.004514713124551469
0.0012342214182278,0.0008827359540725102
0.0001367250836595,0.00028353658670798426
5.441053986104295e-05,7.591706934085748e-05
4.0413082772073024e-05,5.018137504620118e-05
3.259307009760482e-05,4.3213078952321366e-05
6.728263717276099e-05,0.00010541555921110362
2.081524130250284e-05,2.1146053387320793e-05
0.0038918826455811,0.005024188671259379
0.0012901816486361,0.001438792422705112
0.0203890788888216,0.020512608973284285
0.0109322015678547,0.011341732627660783
0.0215026202376362,0.01772705066452442
0.0105034325150219,0.01569464398974563
0.0060000921117924,0.0043554832877618225
0.001460975997303,0.0017779553837159652
5.358923008916084e-05,9.689554968442398e-05
2.3184709279909877e-05,4.391573913594787e-05
0.000163047376414,0.00016728033044819204
0.0002225520192371,0.00020651327353489598
0.0004960075248531,0.0007156687347040931
0.0002822965310955,0.0002542398328556239
0.0055480743649503,0.004601773487761232
0.0022698558616202,0.0012303492732308522
0.0001017891367692,0.00012586203095399132
3.445407721485855e-05,2.3570578356615007e-05
3.253150502281737e-05,3.125306330965511e-05
3.853109673418653e-05,2.6518252767659643e-05
2.4012325941950354e-05,6.781935182117928e-05
8.891705971430847e-06,2.0722702642884803e-05
0.0034751319826916,0.003873285333683308
0.0014320471454092,0.0012467812407099097
0.0446345930880334,0.0346794346743923
0.0140777951001313,0.01118245477341743
0.0500102651048318,0.05129035150135709
0.0148308943122184,0.016793617336175223
0.0514354455753035,0.030612608873240802
0.0136354150967731,0.010655795781332598
0.0001605483666768,0.00028093795102523213
4.684261070131411e-05,6.628717953051797e-05
0.0002448607569094,0.0005701861745220714
0.0002168332161956,0.00043234667944371376
0.0012056365676187,0.0032302061732269833
0.000372431691125,0.0005735723633587817
0.0182941200484092,0.01951953226919418
0.0043588048207014,0.00262169650039887
0.00021184900398,0.00036672949052666724
6.875133702897361e-05,9.134075214152391e-05
4.335538075911897e-05,0.00010314315805269236
3.545748899616591e-05,3.861144539068961e-05
7.45406849159106e-05,0.00022999037463621372
2.3875457003819e-05,3.568962256606531e-05
0.0140805209624249,0.011582742131706108
0.0031037717532965,0.003633531424063267
0.0080059318796098,0.007858051801245826
0.0050593631250647,0.004760070447925981
0.0090771421262211,0.008364023753016796
0.0054412811827283,0.004990943158685316
0.0019921063287867,0.0014061905233315151
0.0008440236860461,0.000601110693080495
0.0009559306054509,0.001065968778239753
0.0003197632414278,0.0005235256197344361
8.505187963779398e-05,7.85594308823348e-05
0.0001410649193326,0.00011202490466059506
0.0001790476840365,0.0002395624024102677
0.0001013633835559,0.0001613401855082255
0.0002710681685455,0.0011229251654338453
0.0002360720053721,0.00023456692866797134
4.145531320777996e-05,2.7079868117403422e-05
1.1222918284342272e-05,2.4754265766811577e-05
3.725774811012417e-05,2.2681385858487833e-05
3.187475738547013e-05,2.3137397529077292e-05
3.5104743470202904e-05,1.6887076824275897e-05
1.7059424098888596e-05,8.780965615089604e-06
0.0006844388131826,0.0011895806597687036
0.0004231519202782,0.0005147650132296254
0.0159580766797104,0.013212425089640824
0.0061621861245703,0.004641825756252676
0.0164176696218316,0.018193706264767517
0.0059341272904366,0.006205171123204067
0.007384764017849,0.006896573834456395
0.0020653297846306,0.002181170641464011
0.0023143139476398,0.0032677907820130047
0.0009563485357795,0.0015825787314492341
7.861613429105135e-05,7.302182220824035e-05
3.2286757770168305e-05,2.408952595625764e-05
0.0004952464745315,0.0004899320872932228
0.0001779535369277,0.00016023064170533297
0.0025748743142912,0.003999365412481396
0.0006627118679871,0.0008281186383737914
0.0001242052640125,9.265942004909709e-05
4.7013236011767576e-05,3.6609363156239944e-05
3.475047488300781e-05,2.1662182809650207e-05
2.556513308011164e-05,1.2958657553104318e-05
7.366072584997376e-05,5.8015353440994326e-05
2.7513842346226613e-05,1.5067606042805155e-05
0.0016450098041053,0.0034644433459907896
0.0004368515030087,0.0014144276881640685
0.0182438610370963,0.028399030332273815
0.0106153606737074,0.019050304284785425
0.011166962808147,0.010036531499044066
0.0069637379633774,0.00943698008089427
0.002452029171409,0.003919314716315266
0.0011822522041723,0.000941947536134378
0.0010053955915543,0.001642036961731961
0.0005704165343765,0.0006024094641580108
8.883579809473486e-05,4.461515918965971e-05
3.285178559226254e-05,4.719418884316907e-05
0.000111865213891,8.763564752117975e-05
0.0001932163993322,0.00014985211879741376
0.0003837941927446,0.001529770206312782
0.0002439987958843,0.00032172540030224174
6.739415834320149e-05,3.221254712287762e-05
3.322830857854566e-05,1.997090130997284e-05
6.081759890725893e-05,5.267203912178303e-05
3.740884269303903e-05,4.373736650535949e-05
4.642256819182614e-05,2.2093007957670347e-05
1.810615127064265e-05,1.0657388553467085e-05
0.0017847494533688,0.001354644446040162
0.0009588005082837,0.000592262783864678
0.0133604131422571,0.013408346085120383
0.0064805522989144,0.005473967243055266
0.0135747680250691,0.013161458017649882
0.006663957183558,0.005540225732263564
0.0169303088776656,0.010482076325740821
0.0073638698431341,0.006548522788441159
0.0043452609575046,0.002621762036165764
0.0009926233188767,0.0010489001139837315
1.0239013821482251e-05,4.869778318627774e-05
1.180277562153195e-05,1.6444064507500297e-05
6.778142406034032e-05,0.0001192378699953426
0.0001387558720746,0.0001222944017266736
0.0003269033218252,0.00036640890677954574
0.0001495758040655,0.00015610453723570317
6.830439734891522e-05,8.879642232006396e-05
3.49419392534781e-05,1.9493026331686446e-05
2.4288366357620695e-05,2.366546199640407e-05
2.090712716414139e-05,1.0284684115734807e-05
1.508227760617797e-05,3.903217600200253e-05
2.7071769432282213e-07,8.125605508756824e-06
0.0019840577281368,0.002379558966477759
0.0007958462586893,0.000654357653903136
0.0038511871683949,0.004124607894886093
0.0021210641869061,0.0021660165992579226
0.0074177969871964,0.008623467404901495
0.0033122888912963,0.005755021604300697
0.0016501961464554,0.0019266926118571698
0.0007187291273969,0.0006406774064768283
0.001676898847963,0.0009547477510695047
0.0003720220767118,0.0003704152383131646
2.4144690321603294e-05,3.0259512099189066e-05
6.586708879310721e-06,8.520611381991108e-06
2.7162047375576632e-05,3.964926641376368e-05
6.209098868457142e-05,7.762457710963951e-05
0.0001153523714121,0.00015057046523209486
5.201522298248647e-05,3.915740516786584e-05
0.0003038775636104,0.0008095930702910341
0.0002097567743534,0.0002093604527151348
1.5965455572097557e-05,6.85679921739308e-06
4.10190534780527e-06,4.610538472715233e-06
2.157053356323108e-05,1.001125236459494e-05
8.822372107660451e-06,3.478712524235327e-06
0.000979477334023,0.0010588395676903771
0.0003370745845633,0.0003533922884371232
