0,0.05
1,0.1043600727979229
2,0.02714123000868309
3,0.05
4,0.1121542889425073
5,0.03980840266588352
6,0.05
7,0.12868944103964508
8,0.033227434865302566
9,0.05
10,0.18026892085436982
11,0.04761868708749805
12,0.05
13,0.1791184698838832
14,0.07997161723633417
15,0.05
16,0.2500119859507289
17,0.10782244593332053
18,0.05
19,0.08695704295637686
20,0.02195831555219129
21,0.05
22,0.07657270370066234
23,0.030027434483866154
24,0.05
25,0.23191942405744098
26,0.12334636385635438
27,0.05
28,0.22258716214160937
29,0.07700599593008808
30,0.05
31,0.1732086258452548
32,0.09516333557789965
33,0.05
34,1.5220559790342918
35,0.9368313372560274
