delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.0180723609338451,1.000103370700618,1.0010413338637585,1.002734150538307,0.9046051468422164,1.0002237423337723,0.9999535533879195,1.0005907395389768
0.10427538888537372,0.018071564598417213,1.0001013218339387,1.001026490347199,1.002695477924596,0.90581412995296,1.0002206284007438,0.9999536329904387,1.0005823058342405
0.10873356727196541,0.01807074948106467,1.00009924366285,1.0010113055704306,1.002655910089826,0.9070548840249588,1.0002174417239404,0.9999537313218257,1.0005736870789317
0.1133823501217823,0.018069915624180193,1.0000971378262906,1.0009957812394463,1.002615450971822,0.9083275627092894,1.0002141825511257,0.9999538495661031,1.0005648846805406
0.11822988651686764,0.018069063103595972,1.0000950061050053,1.0009799197450404,1.0025741062707838,0.9096322706757046,1.0002108512675107,0.9999539889242812,1.0005559004148226
0.12328467394420659,0.01806819202983494,1.000092850422602,1.0009637241884068,1.0025318835160715,0.9109690605997248,1.0002074484010122,0.9999541506096202,1.000546736435134
0.12855557319138672,0.018067302549278432,1.0000906728459744,1.0009471984050815,1.00248879212879,0.9123379301698892,1.000203974627217,0.9999543358424111,1.0005373952804903
0.1340518238791463,0.01806639484523906,1.000088475584998,1.000930346987008,1.00244484347948,0.9137388191329379,1.0002004307739423,0.9999545458442579,1.0005278798822386
0.13978306065791732,0.018065469138926985,1.0000862609914776,1.00091317530243,1.0024000509403577,0.9151716063958092,1.000196817825409,0.9999547818318896,1.000518193569194
0.1457593300969276,0.01806452569029993,1.0000840315573258,1.0008956895134618,1.0023544299314815,0.9166361072044805,1.0001931369259325,0.9999550450105148,1.0005083400712091
0.15199110829529075,0.01806356479878429,1.0000817899118868,1.000877896591013,1.0023079979601948,0.9181320704205583,1.0001893893831093,0.999955336566699,1.000498323520987
0.15848931924610973,0.018062586803859533,1.0000795388184551,1.00085980432693,1.0022607746533394,0.9196591759175992,1.0001855766704575,0.9999556576608437,1.0004881484541346
0.1652653539856673,0.018061592085493745,1.000077281169878,1.0008414213430472,1.0022127817815967,0.9212170321197907,1.00018170042944,0.9999560094192489,1.0004778198073256
0.17233109056135038,0.018060581064423716,1.0000750199833106,1.0008227570970392,1.0021640432754841,0.9228051737063567,1.0001777624708819,0.9999563929258528,1.000467342914548
