delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999695,0.0180195070083397,1.0000629479241074,1.0001456326434073,1.000080157074603,1.0000461340087166,0.9505509390841027,1.0000230102004355,1.000055284052681
0.10427538888537485,0.01801945078503693,1.0000622715259042,1.0001441304816086,1.0000793345919599,1.000045665865102,0.9510355541953476,1.0000227605162186,1.0000547019972719
0.10873356727195996,0.018019392777613073,1.0000615743652816,1.0001425811251117,1.0000784861996919,1.0000451828505548,0.9515359370936619,1.0000225032882275,1.0000541020070306
0.11338235012178448,0.018019332953120238,1.000060856118582,1.0001409837481967,1.00007761143874,1.0000446846921538,0.9520524058902361,1.000022238407117,1.0000534837935962
0.11822988651686558,0.018019271279813367,1.0000601164815406,1.0001393375617553,1.000076709869638,1.0000441711275303,0.9525852697362875,1.0000219657710419,1.0000528470842216
0.12328467394420085,0.0180192077273131,1.0000593551714299,1.0001376418179213,1.0000757810750476,1.0000436419062868,0.9531348273545588,1.0000216852864277,1.0000521916235499
0.12855557319138927,0.01801914226677516,1.0000585719292823,1.000135895814885,1.0000748246623772,1.0000430967915197,0.9537013654947395,1.0000213968687515,1.000051517175408
0.13405182387914466,0.018019074871065802,1.0000577665221833,1.0001340989018714,1.0000738402665004,1.0000425355613367,0.9542851573143888,1.0000211004433346,1.0000508235246814
0.1397830606579169,0.018019005514943398,1.0000569387456137,1.0001322504843098,1.000072827552565,1.0000419580104987,0.9548864606876538,1.0000207959461678,1.0000501104792177
0.14575933009692554,0.018018934175244968,1.0000560884258571,1.0001303500291026,1.000071786218879,1.0000413639520813,0.9555055164448357,1.000020483324725,1.0000493778717687
0.15199110829529175,0.01801886083107741,1.0000552154224256,1.0001283970700678,1.0000707159998794,1.0000407532191773,0.956142546546774,1.0000201625388023,1.0000486255619807
0.1584893192461107,0.018018785464012515,1.0000543196305454,1.0001263912134513,1.0000696166691503,1.0000401256666578,0.9567977521987339,1.0000198335613353,1.0000478534383626
0.16526535398566888,0.018018708058285076,1.000053400983623,1.000124332143543,1.0000684880424884,1.0000394811729445,0.9574713119097025,1.0000194963792473,1.0000470614203008
0.17233109056134985,0.018018628600992945,1.0000524594557363,1.0001222196283275,1.0000673299810032,1.0000388196418384,0.9581633795037159,1.0000191509942362,1.0000462494600642
0.17969891485325648,0.01801854708229832,1.0000514950641088,1.000120053525177,1.000066142394231,1.0000381410043433,0.9588740820910557,1.000018797423604,1.0000454175447606
0.1873817422860377,0.018018463495628658,1.00005050787154,1.0001178337865242,1.0000649252432567,1.0000374452204916,0.9596035180082645,1.000018435701018,1.0000445656983046
0.19539304046896008,0.018018377837876572,1.000049497988806,1.0001155604654832,1.0000636785437862,1.0000367322811958,0.9603517547368489,1.0000180658772695,1.0000436939833186
0.20374685280396662,0.01801829010959678,1.0000484655769821,1.0001132337213983,1.0000624023692108,1.000036002210049,0.9611188268118971,1.0000176880209857,1.0000428025029666
0.21245782310305522,0.018018200315199386,1.0000474108496766,1.0001108538252617,1.0000610968535764,1.0000352550651255,0.9619047337328708,1.0000173022192997,1.0000418914027436
0.2215412212581148,0.01801810846313708,1.0000463340751549,1.0001084211649518,1.0000597621944836,1.0000344909407242,0.9627094378899151,1.0000169085784718,1.0000409608721248
0.23101297000831075,0.018018014566085972,1.000045235578344,1.0001059362502671,1.000058398655865,1.0000337099690633,0.9635328625202957,1.0000165072244571,1.000040011146144
0.24088967285182714,0.018017918641117063,1.000044115742674,1.000103399717697,1.0000570065706145,1.0000329123219065,0.9643748897104839,1.00001609830339,1.0000390425068313
0.2511886431509573,0.01801782070985764,1.0000429750117408,1.0001008123348543,1.0000555863430605,1.0000320982120947,0.9652353584606046,1.0000156819820272,1.0000380552844903
0.2619279344815608,0.018017720798640523,1.0000418138907832,1.0000981750045672,1.0000541384512414,1.000031267894977,0.9661140628287352,1.0000152584480693,1.0000370498588276
0.27312637228008285,0.018017618938639807,1.0000406329479248,1.0000954887685443,1.0000526634489373,1.000030421669732,0.9670107501736149,1.0000148279104306,1.000036026659905
0.2848035868435768,0.01801751516599031,1.0000394328151738,1.0000927548105534,1.0000511619674768,1.0000295598805409,0.967925119514849,1.0000143905993892,1.0000349861688669
0.296980047740642,0.018017409521890727,1.0000382141891577,1.0000899744591123,1.0000496347172432,1.0000286829176126,0.9688568200304977,1.000013946766656,1.0000339289184819
0.3096770996935307,0.018017302052687097,1.0000369778315705,1.000087149189549,1.000048082488867,1.0000277912180358,0.9698054497122736,1.0000134966853098,1.0000328554934337
0.3229169999943846,0.018017192809936168,1.0000357245693041,1.0000842806255015,1.000046506154083,1.0000268852664473,0.970770554198904,1.0000130406496635,1.0000317665303737
0.33672295752113823,0.018017081850446388,1.0000344552942515,1.0000813705396892,1.000044906666247,1.0000259655954824,0.9717516258082793,1.0000125789749483,1.0000306627177105
0.35111917342151255,0.018016969236295522,1.0000331709627757,1.0000784208539952,1.000043285060409,1.0000250327860278,0.9727481027888613,1.000012111996947,1.0000295447951357
0.36613088353640294,0.018016855034823448,1.0000318725947999,1.0000754336387796,1.00004164245303,1.000024087467224,0.97375936881043,1.0000116400714578,1.000028413552853
0.3817844026370497,0.01801673931859849,1.0000305612725289,1.0000724111113894,1.0000399800412108,1.0000231303162042,0.974784752713695,1.0000111635736468,1.0000272698305417
0.3981071705534942,0.018016622165357304,1.000029238138802,1.0000693556338454,1.0000382991015162,1.0000221620576124,0.9758235285371887,1.0000106828972877,1.0000261145160063
0.4151278002752248,0.018016503657916308,1.000027904395031,1.0000662697096558,1.0000366009882977,1.0000211834627968,0.9768749158389363,1.0000101984538503,1.0000249485435457
0.43287612810830656,0.0180163838840547,1.0000265612987518,1.0000631559797608,1.0000348871315285,1.0000201953487635,0.9779380803286515,1.0000097106714911,1.000023772892
0.45138326597689604,0.018016262936368703,1.000025210160783,1.0000600172175693,1.0000331590341853,1.0000191985768132,0.9790121348245887,1.0000092199939175,1.0000225885825362
0.4706816559609248,0.018016140912096485,1.00002385234199,1.0000568563231031,1.0000314182690924,1.0000181940508839,0.9800961405470204,1.0000087268791256,1.0000213966761056
0.49080512716538455,0.018016017912914007,1.0000224892496483,1.0000536763162249,1.0000296664752952,1.0000171827156146,0.9811891087579813,1.000008231798049,1.0000201982706642
0.5117889550210736,0.018015894044702347,1.0000211223334512,1.0000504803289767,1.0000279053539374,1.000016165554084,0.9822900027541945,1.0000077352330894,1.0000189944980695
0.5336699231206266,0.018015769417286637,1.0000197530811374,1.00004727159704,1.0000261366636407,1.000015143585262,0.9833977402172553,1.0000072376765679,1.0000177865207642
0.5564863876983266,0.018015644144147656,1.0000183830137714,1.000044053450335,1.0000243622154361,1.0000141178611819,0.98451119592185,1.000006739629067,1.0000165755281962
0.5802783448666134,0.018015518342108187,1.0000170136807285,1.0000408293028171,1.000022583867228,1.0000130894638066,0.9856292047995469,1.000006241597744,1.0000153627330244
0.6050875007272944,0.018015392130993135,1.0000156466543324,1.0000376026414732,1.0000208035178288,1.000012059501643,0.9867505653519565,1.0000057440945285,1.0000141493671175
0.63095734448019,0.018015265633268003,1.0000142835242782,1.000034377014617,1.0000190231006074,1.000011029106076,0.9878740434033976,1.0000052476343093,1.0000129366773833
0.6579332246575647,0.01801513897365551,1.0000129258917791,1.000031156019512,1.0000172445767532,1.0000099994274914,0.9889983761793739,1.0000047527330704,1.000011725921454
