delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999754,0.018498444450656994,1.0007430426864767,1.0012601520285003,0.95059373421314,1.000130298881861,1.0008264546667422,1.000700406383875,1.0018796917408552
0.1042753888853758,0.018491597431743202,1.0007299074546163,1.0012402423401516,0.9512016409681111,1.0001275814169441,1.0008132278212982,1.000688581428481,1.0018526279941655
0.10873356727196554,0.018484586579210673,1.0007165429578129,1.0012199184174666,0.9518271296490781,1.0001248233866904,1.0007997273269322,1.000676529562351,1.0018249340288077
0.11338235012178222,0.018477412502546118,1.0007029565877814,1.0011991866148828,0.9524703615899306,1.0001220268698807,1.000785957483039,1.0006642558558436,1.0017966134361627
0.11822988651686787,0.01847007615496499,1.000689156526053,1.0011780543897624,0.9531314704866265,1.0001191941234202,1.000771923315559,1.0006517660430805,1.0017676711758319
0.12328467394420653,0.01846257884804396,1.0006751517499919,1.0011565303299186,0.9538105600359825,1.0001163275815,1.00075763059368,1.0006390665309983,1.0017381136270942
0.12855557319138922,0.018454922265463494,1.000660952034533,1.0011346241768335,0.9545077015378912,1.0001134298535428,1.000743085843544,1.0006261644051255,1.0017079486362654
0.13405182387914424,0.018447108475702897,1.0006465679494554,1.0011123468440708,0.9552229314752364,1.0001105037209355,1.0007282963586293,1.0006130674318128,1.001677185559314
0.13978306065791982,0.018439139943527524,1.0006320108518074,1.00108971043044,0.9559562490874655,1.0001075521324019,1.0007132702065213,1.0005997840567193,1.0016458352991109
0.14575933009692965,0.01843101954010721,1.0006172928733474,1.0010667282275265,0.9567076139556004,1.0001045781980586,1.000698016231826,1.0005863233992918,1.0016139103367432
0.1519911082952915,0.01842275055160685,1.000602426902751,1.0010434147211607,0.9574769436182339,1.0001015851820305,1.000682544054949,1.0005726952430782,1.001581424756256
0.15848931924610962,0.0184143366860921,1.0005874265624284,1.0010197855864837,0.9582641112397476,1.0000985764936774,1.0006668640665448,1.0005589100217256,1.0015483942623067
0.1652653539856657,0.018405782078600465,1.0005723061799063,1.000995857676289,0.9590689433536025,1.0000955556773796,1.0006509874174079,1.0005449788005274,1.001514836190152
0.17233109056134846,0.018397091294233975,1.0005570807536337,1.0009716490023788,0.9598912177050853,1.0000925264008975,1.0006349260037084,1.0005309132534752,1.0014807695075054
0.1796989148532594,0.018388269329142497,1.0005417659133176,1.0009471787097153,0.960730661219203,1.0000894924423898,1.0006186924473846,1.0005167256357748,1.001446214807814
0.18738174228603735,0.018379321609276616,1.000526377874796,1.0009224670432015,0.9615869481206066,1.0000864576760295,1.000602300071691,1.0005024287518272,1.0014111942946007
0.19539304046895822,0.018370253986806948,1.0005109333896038,1.0008975353070495,0.9624596982332254,1.000083426056416,1.0005857628718309,1.0004880359188077,1.0013757317565066
0.20374685280396818,0.018361072734122852,1.000495449689467,1.0008724058166811,0.963348475488005,1.0000804016017624,1.0005690954807167,1.0004735609259428,1.0013398525329102
0.21245782310305472,0.018351784535342645,1.0004799444259445,1.0008471018432543,0.9642527866673313,1.0000773883760303,1.0005523131299674,1.00045901798964,1.001303583469856
0.22154122125811773,0.01834239647529145,1.0004644356056138,1.0008216475509295,0.9651720804146732,1.0000743904701246,1.0005354316062414,1.0004444217047903,1.0012669528663483
0.23101297000831278,0.01833291602592403,1.0004489415211864,1.000796067927148,0.9661057465374178,1.0000714119822718,1.000518467203113,1.0004297869924819,1.001229990411025
0.2408896728518302,0.018323351030196347,1.0004334806790018,1.00077038870618,0.9670531156299939,1.0000684569977858,1.0005014366687606,1.0004151290444918,1.001192727109333
0.25118864315095674,0.018313709683416123,1.0004180717234792,1.0007446362863734,0.9680134590429061,1.0000655295683523,1.0004843571497473,1.0004004632649852,1.0011551952015312
0.26192793448155965,0.018304000512127817,1.000402733359057,1.0007188376415301,0.9689859892213887,1.0000626336910754,1.0004672461312696,1.0003858052098265,1.0011174280718327
0.27312637228008324,0.018294232350617667,1.0003874842703024,1.0006930202269804,0.9699698604350856,1.0000597732874321,1.0004501213742492,1.00037117052404,1.0010794601491753
0.2848035868435776,0.01828441431514871,1.0003723430408018,1.0006672118809579,0.9709641699171139,1.0000569521823923,1.000433000849753,1.0003565748779006,1.0010413268001952
0.296980047740642,0.01827455577606467,1.0003573280715639,1.0006414407219455,0.9719679594276397,1.0000541740838806,1.0004159026712105,1.000342033902241,1.0010030642150745
0.3096770996935327,0.018264666327925748,1.0003424574996433,1.0006157350427245,0.972980217253096,1.0000514425628262,1.0003988450249495,1.000327563123521,1.000964709287008
0.32291699999438817,0.01825475575786374,1.0003277491176943,1.0005901232018923,0.9739998806479997,1.0000487610339805,1.0003818460995852,1.0003131778992649,1.000926299486145
0.3367229575211399,0.018244834012366262,1.000313220295183,1.0005646335136917,0.9750258387215202,1.0000461327377226,1.0003649240148609,1.000298893354411,1.0008878727289041
0.35111917342151316,0.018234911162718626,1.0002988879019463,1.0005392941369469,0.9760569357660341,1.0000435607230589,1.0003480967504776,1.000284724319202,1.0008494672436428
0.3661308835364009,0.018224997369349443,1.0002847682348102,1.0005141329639917,0.9770919750195463,1.0000410478319819,1.0003313820755062,1.0002706852691414,1.0008111214336828
0.38178440263704966,0.018215102845338567,1.0002708769478719,1.0004891775104408,0.9781297228483211,1.000038596685346,1.0003147974789546,1.0002567902675352,1.0007728737387542
0.39810717055349404,0.018205237819356877,1.0002572289870721,1.000464454806639,0.9791689133306104,1.0000362096704325,1.0002983601020328,1.0002430529111657,1.000734762495899
0.41512780027522683,0.018195395897424083,1.0002434478100157,1.0004397379374945,0.9802117522447406,1.0000338894777472,1.0002820563346828,1.0002294692659108,1.0006966695662705
0.4328761281083044,0.01818555562041193,1.0002287232349754,1.0004145243667653,0.9812639730009328,1.0000316400362332,1.000265844760697,1.0002160210767492,1.0006583459598672
0.4513832659768981,0.018175780362339494,1.000214273831595,1.0003896246079629,0.9823132307315076,1.0000294617472045,1.0002498384973224,1.0002027757569847,1.0006203376984033
0.4706816559609225,0.018166080081895353,1.0002001116982966,1.0003650630792074,0.9833581610096165,1.0000273558707051,1.0002340526070974,1.0001897444354793,1.000582682297006
0.490805127165386,0.018156464552702967,1.0001862479886487,1.0003408632020412,0.9843973966441485,1.0000253233973229,1.0002185014815437,1.0001769375432445,1.0005454163022383
0.5117889550210738,0.01814694072426408,1.0001726338530226,1.0003170110956472,0.9854301513241951,1.00002328957406,1.0002031942027183,1.0001643619319602,1.0005085659172444
0.5336699231206293,0.01813751677710792,1.0001592436346163,1.0002935072603525,0.9864553684020783,1.0000212180032297,1.0001881417237268,1.000152025532108,1.0004721615521683
0.5564863876983263,0.018128206044705084,1.0001461792492978,1.000270429492782,0.987470774025143,1.0000192322019459,1.0001733637706802,1.0001399413473628,1.0004362515219962
0.5802783448666183,0.018119017225504807,1.000133447900073,1.0002477965049983,0.9884750532185728,1.000017332215789,1.0001588716163494,1.0001281167813743,1.000400867309873
0.6050875007272921,0.018109958674161493,1.000121055770747,1.0002256256786963,0.9894669209906473,1.0000155178084953,1.0001446756786914,1.000116558458976,1.0003660388842668
0.630957344480191,0.018101038375861002,1.0001090080305168,1.0002039330220716,0.990445128694387,1.0000137884715041,1.000130785500099,1.000105272225558,1.0003317946176595
0.6579332246575667,0.018092263922881997,1.0000973088445344,1.000182733134795,0.9914084701979784,1.0000121434351656,1.0001172097318147,1.0000942631511083,1.00029816121494
0.6860624286177762,0.018083642493483706,1.000085961390037,1.0001620391810426,0.9923557878049033,1.000010581681437,1.000103956123435,1.0000835355385274,1.0002651636515343
0.7153942654376468,0.01807518083319025,1.0000749678776848,1.0001418628705716,0.9932859778669229,1.0000091019578818,1.0000910315173897,1.000073092935997,1.0002328251214243
0.7459801523487914,0.018066885238514668,1.0000643295777083,1.0001222144477333,0.9941979960361226,1.0000077027928234,1.000078441848218,1.000062938153002,1.000201166994896
0.7778737048694296,0.01805876154314317,1.00005404685033,1.0001031026881884,0.995090862106021,1.0000063825114627,1.0000661921464526,1.0000530732796704,1.0001702087859483
0.8111308307896845,0.018050815106579163,1.000044119180077,1.0000845349031335,0.9959636643963656,1.0000051392527385,1.0000542865468827,1.000043499709045,1.0001399681291017
0.8458098281751315,0.0180430508052247,1.0000345452134252,1.00006651695074,0.9968155636414413,1.0000039709868045,1.0000427283009243,1.0000342181618986,1.000110460765317
0.8819714875603555,0.01803547302585971,1.0000253227993268,1.0000490532544541,0.9976457963475046,1.0000028755329031,1.000031519792839,1.0000252287137035,1.000081700536693
0.9196791985117049,0.01802808566146354,1.000016449032142,1.000032146827808,0.9984536775912342,1.000001850577476,1.0000206625594907,1.0000165308233822,1.0000536993895273
0.9589990607459974,0.018020892109307945,1.0000079202964554,1.0000157993053376,0.9992386032377497,1.0000008936923421,1.0000101573133788,1.0000081233634515,1.0000264673853168
1.0,0.018013891680409594,1.0000000000000002,0.9999999999999997,0.9999999999999992,0.999999999999997,1.0000000000000002,1.0000000000000009,1.0
1.042753888853765,0.018005650148222162,1.0000994590679975,0.9999803745690432,1.000716959802662,0.9999982429023656,0.9999886137854018,0.9999903103453501,0.9999692269017639
1.0873356727196553,0.01799759469583131,1.0001997325538243,0.9999612974077061,1.0014097429344104,0.9999965702910293,0.9999775836662623,0.9999809101499598,0.9999392127603278
1.1338235012178468,0.017989727516482448,1.0003007731577538,0.9999427668014157,1.0020780731087287,0.9999949790881119,0.9999669076547868,0.9999717966913525,0.9999099624134543
1.182298865168707,0.01798205036896576,1.0004025305354824,0.999924779925924,1.0027217577371825,0.9999934661485244,0.9999565830764834,0.9999629668131541,0.999881479059623
1.2328467394420655,0.01797456458907828,1.0005049512060629,0.9999073329131253,1.003340686708062,0.9999920282807163,0.9999466066113958,0.9999544169626537,0.999853764316163
1.2855557319139028,0.0179672711025159,1.0006079784748714,0.9998904209194382,1.0039348306143265,0.9999906622665775,0.9999369743364912,0.9999461432277427,0.9998268182816317
1.3405182387914742,0.01796017043903724,1.0007115523739194,0.9998740381961309,1.004504238461501,0.9999893648803998,0.9999276817688427,0.999938141372984,0.9998006396017453
1.3978306065792123,0.01795326274774587,1.0008156096218088,0.999858178161009,1.0050490348915386,0.9999881329067946,0.9999187239093156,0.9999304068746552,0.9997752255383607
1.4575933009692965,0.01794654781333665,1.0009200836054515,0.9998428334708513,1.0055694169630796,0.9999869631574734,0.9999100952864385,0.9999229349545627,0.9997505720408496
1.519911082952933,0.017940025073159414,1.001024904385629,0.9998279960940784,1.006065650532494,0.999985852486825,0.9999017900001892,0.9999157206124883,0.9997266738194122
1.584893192461114,0.01793369363495491,1.001129998728207,0.9998136573830728,1.0065380662832106,0.9999847978062397,0.9998938017654173,0.9999087586571792,0.9997035244197526
1.6526535398566886,0.017927552295125715,1.0012352901626693,0.9997998081456757,1.0069870554531524,0.9999837960971268,0.9998861239546861,0.9999020437357838,0.9996811162987022
1.7233109056135092,0.017921599557408976,1.0013406990694225,0.9997864387153655,1.0074130653117381,0.9999828444225999,0.999878749640287,0.9998955703616713,0.9996594409003059
1.7969891485325942,0.0179158336518235,1.0014461427969676,0.999773539019669,1.0078165944386248,0.9999819399378124,0.9998716716352289,0.9998893329406221,0.999638488731977
1.8738174228603843,0.017910252553771492,1.00155153580988,0.9997610986464106,1.0081981878564605,0.9999810798989344,0.999864882533019,0.999883325795343,0.9996182494403331
1.9539304046896104,0.017904854003178476,1.0016567898681128,0.9997491069074025,1.0085584320691752,0.9999802616707971,0.9998583747460855,0.9998775431883191,0.99959871188634
2.0374685280397067,0.017899635523562663,1.0017618142378428,0.9997375528992332,1.0088979500559674,0.9999794827331622,0.9998521405426393,0.9998719793430124,0.9995798642194239
2.1245782310305685,0.01789459444093085,1.001866515933802,0.9997264255608993,1.009217396269147,0.999978740685731,0.9998461720819322,0.9998666284634524,0.9995616939502773
2.2154122125811844,0.01788972790240147,1.0019707999925074,0.9997157137279681,1.0095174516813288,0.999978033251843,0.9998404614477093,0.9998614847521984,0.9995441880219934
2.3101297000831598,0.017885032894463897,1.0020745697756035,0.999705406183068,1.0097988189245066,0.9999773582809821,0.9998350006798212,0.9998565424267692,0.9995273328793141
2.408896728518305,0.017880506260786973,1.0021777273020398,0.9996954917025689,1.0100622175599154,0.9999767137500701,0.9998297818039147,0.9998517957345724,0.9995111145357122
2.511886431509581,0.017876144719496143,1.0022801736074254,0.9996859590992528,1.010308379513851,0.9999760977636901,0.9998247968590874,0.9998472389663389,0.9994955186380443
2.6192793448156286,0.017871944879845295,1.002381809128581,0.9996767972609545,1.0105380447104568,0.9999755085532362,0.9998200379235362,0.9998428664681894,0.9994805305286305
2.7312637228008465,0.017867903258214683,1.002482534110838,0.999667995185061,1.0107519569282726,0.9999749444750995,0.9998154971381242,0.9998386726523177,0.9994661353044617
2.8480358684358014,0.017864016293375022,1.0025822490353502,0.9996595420089106,1.0109508599029904,0.9999744040079761,0.9998111667278587,0.9998346520063995,0.9994523178734284
2.969800477406449,0.01786028036096399,1.0026808550632307,0.9996514270361097,1.01113549369451,0.9999738857493529,0.9998070390212886,0.9998307991017447,0.9994390630073995
3.096770996935352,0.01785669178712949,1.0027782544930797,0.9996436397588095,1.0113065913320685,0.9999733884112809,0.999803106467842,0.999827108600277,0.999426355391997
3.2291699999438994,0.017853246861304357,1.0028743512280927,0.9996361698761321,1.0114648757471398,0.9999729108155223,0.9997993616531167,0.9998235752603982,0.9994141796730108
3.36722957521142,0.017849941848083927,1.002969051248663,0.9996290073088151,1.0116110569997656,0.9999724518881637,0.9997957973122109,0.999820193941789,0.9994025204993023
3.511191734215132,0.017846772998189,1.003062263086137,0.9996221422102949,1.0117458298002797,0.9999720106537491,0.9997924063410792,0.9998169596091949,0.9993913625622565
3.6613088353640335,0.017843792979289966,1.003149134826549,0.9996155470857871,1.011869054139506,1.0000044057779351,0.9997891919881967,0.9998139981646165,0.9993808898874628
3.817844026370507,0.01784108955150874,1.0032217272411468,0.9996091885458198,1.011980135843054,1.0001224381745815,0.9997861637811996,0.999811515619042,0.9993714105328686
3.9810717055349722,0.01783850869446837,1.0032908403220053,0.999609883900418,1.0120817575180923,1.00023472516484,0.9997832400395119,0.9998091298856389,0.9993623289651378
4.151278002752297,0.017836109877024563,1.0033462504673631,0.9996364549643935,1.0121742037899,1.0003254543217983,0.9997803410743966,0.999806829067584,0.9993576866535813
4.328761281083058,0.01783384757302036,1.0033983811205063,0.9996614516912399,1.0122587594339674,1.0004108829787561,0.9997776179072712,0.9998046711522958,0.9993550520655896
4.513832659768981,0.01783169339164879,1.0034490074243672,0.9996857773158416,1.0123358884365101,1.0004937164504797,0.9997750335550379,0.9998026221334984,0.99935264899485
4.70681655960925,0.01782964368778786,1.0034981053954146,0.9997094146743744,1.0124061198291692,1.0005739298512404,0.999772582431633,0.9998006777533763,0.9993504616497478
