delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.018870288664450743,1.003864423044059,0.8924392938395505,1.0073725953237962,1.0015513116632648,1.0024584733096982,1.0029300111290116,1.006250021198722
0.10427538888537613,0.01885163412737578,1.0037392443822495,0.8943156977298159,1.0072046208226535,1.0015138096176153,1.0023999351501,1.0028536706111641,1.0061031651174033
0.10873356727196559,0.01883282302134925,1.0036138428488144,0.8962296447496031,1.0070355804097133,1.0014761117185975,1.002341079902061,1.002777191376562,1.0059554612520227
0.11338235012178428,0.018813871683064653,1.0034883588277421,0.8981801297111438,1.0068656344169626,1.001438254951145,1.0022819641721112,1.002700654093801,1.0058070497743863
0.11822988651687034,0.018794796985209365,1.003362934502041,0.9001660137979314,1.0066949475354745,1.0014002771404962,1.002222645788189,1.002624140014645,1.0056580739118364
0.12328467394420657,0.018775616277155155,1.0032377132658419,0.9021860231267834,1.006523688239464,1.00136221681719,1.002163183582217,1.002547730613492,1.0055086793842407
0.12855557319138874,0.01875634732175836,1.0031128391204216,0.9042387481055336,1.0063520281791007,1.0013241130766284,1.0021036371643268,1.0024715072216617,1.0053590138174333
0.13405182387914572,0.01873700822877992,1.0029884560596254,0.9063226436369449,1.0061801415468266,1.0012860054344355,1.0020440666906136,1.0023955506601219,1.0052092261383718
0.13978306065791962,0.018717617385483856,1.0028647074502481,0.9084360302123194,1.0060082044222596,1.001247933678763,1.0019845326265069,1.0023199408742498,1.0050594659574499
0.14575933009692957,0.018698193385017322,1.0027417354131947,0.9105770959303504,1.0058363941010755,1.0012099377208148,1.0019250955078494,1.0022447565743557,1.0049098829437775
0.1519911082952925,0.018678754953206936,1.0026196802111202,0.9127438994678685,1.0056648884134056,1.0011720574448075,1.0018658157017963,1.0021700748855398,1.0047606261992588
0.15848931924611084,0.01865932087443057,1.0024986796482718,0.9149343740194243,1.005493865037482,1.001134332558591,1.001806753169667,1.0020959710104291,1.004611843637439
0.16526535398566833,0.018639909917234274,1.002378868488011,0.9171463322123358,1.0053235008141799,1.001096802446113,1.001747967233789,1.002022517908076,1.0044636813729555
0.17233109056135068,0.018620540760366396,1.0022603778932657,0.9193774719930007,1.005153971068083,1.0010595060228438,1.0016895163503081,1.0019497859921367,1.004316283127296
0.17969891485325962,0.018601231919891794,1.0021433348947872,0.9216253834691821,1.0049854489405738,1.0010224815952373,1.001631457889855,1.0018778428511215,1.004169789656348
0.18738174228603838,0.01858200167802681,1.0020278618916738,0.9238875566816422,1.0048181047401386,1.0009857667251676,1.0015738479277265,1.001806752993186,1.0040243382048188
0.19539304046895975,0.018562868014307492,1.0019140761880942,0.9261613902674055,1.0046521053148285,1.0009493981002415,1.001516741045198,1.0017365776175844,1.0038800619922368
0.20374685280396962,0.01854384853966281,1.0018020895696476,0.9284442009658229,1.004487613451417,1.0009134114107143,1.001460190143286,1.0016673744144446,1.0037370897347235
0.21245782310305647,0.01852496043391651,1.0016920079221319,0.9307332339082318,1.004324787305357,1.0008778412336976,1.0014042462701496,1.0015991973942286,1.003595545206208
0.22154122125811826,0.018506220387187636,1.0015839308949617,0.9330256736218953,1.0041637798651986,1.0008427209251711,1.001348958463068,1.0015320967476544,1.0034555468421036
0.23101297000831542,0.018487644545597932,1.0014779516107566,0.9353186556698541,1.0040047384545785,1.0008080825202275,1.0012943736057636,1.0014661187365623,1.0033172073879266
