delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018498193899923174,1.0060040436010782,1.00573840186734,1.0102547722555317,1.0003733235455625,1.0008780286459276,1.001042187512307,0.9087814921629447
0.1042753888853764,0.018481471704709353,1.0057472951481177,1.0055093232428218,1.0098585584501296,1.0003560397079312,1.0008442871767957,1.0009949285281512,0.9119129365033428
0.1087335672719654,0.018464988053943376,1.0054960075574075,1.0052852725465315,1.0094701947864517,1.0003393124021311,1.0008112674789216,1.0009491838072393,0.9150108806605215
0.1133823501217846,0.018448752900890316,1.0052503364404892,1.0050663552263255,1.009089919986279,1.0003231406373356,1.0007789819741042,1.000904942434047,0.9180719900803608
0.11822988651687073,0.018432775529311444,1.0050104220816078,1.0048526631074008,1.0087179505682502,1.0003075220532596,1.0007474412723318,1.0008621900666115,0.9210930387196141
0.12328467394420656,0.018417020983258054,1.0047796606798114,1.0046438289957915,1.0083543268522108,1.0002924197986374,1.000716596156185,1.0008208443746724,0.9240701045423044
0.12855557319139024,0.018401227909748467,1.0045782335918783,1.0044371277572586,1.0079982476527545,1.0002776312003177,1.0006861017371178,1.0007804902596455,0.9269954748514999
0.13405182387914716,0.018385714795754658,1.0043827227003939,1.0042360404269526,1.007650950426997,1.0002633445617417,1.000656381168898,1.000741571160299,0.9298722720564365
0.13978306065792112,0.018370488102275994,1.0041932563445506,1.0040403556655313,1.0073125593987529,1.0002495942332015,1.0006274399079946,1.00070406265637,0.9326979173837029
0.1457593300969294,0.018355554014813615,1.004009894043982,1.0038500820586795,1.0069831826041755,1.000236376342445,1.0005992804882549,1.000667937727562,0.9354698963193333
0.15199110829529305,0.01834091808566695,1.0038326744480344,1.0036652397873356,1.0066629063946038,1.0002236821004205,1.0005719037392264,1.0006331673713391,0.9381858590995477
0.15848931924611104,0.018325792319159175,1.0036231143706933,1.0034739829714472,1.0063281826667727,1.0002105761020403,1.0005432628745785,1.0005984752578978,0.9411476019281647
0.1652653539856687,0.018310850402171668,1.0034098403300065,1.0032857772524224,1.0059976467908567,1.0001978173397796,1.000514999714118,1.0005650184823212,0.9441249215523118
0.1723310905613503,0.01829638260442082,1.0032064719405984,1.0031048209393607,1.005679719004083,1.000185721743131,1.0004878388154046,1.0005332063308874,0.9470078466635011
0.17969891485325912,0.018282381727563052,1.0030127871578698,1.0029309465411098,1.0053741628018602,1.000174260195466,1.0004617502546558,1.0005029609013083,0.949796136258802
0.18738174228603788,0.01826884219787306,1.0028283599128,1.0027645169594415,1.0050807500578163,1.0001634019362298,1.0004367030849257,1.000474123105596,0.952489522486289
0.1953930404689611,0.01825575471040898,1.002653128694637,1.0026048923170578,1.0047992133650279,1.0001531217161068,1.0004126688446313,1.0004466812801776,0.9550883939352597
0.20374685280397056,0.018243111436826782,1.0024868568052905,1.0024519062350388,1.004529294088761,1.0001433929390973,1.0003896012733229,1.000420577666157,0.9575931167335905
0.21245782310305622,0.018230904427870606,1.0023293023147057,1.0023053835350166,1.004270727819453,1.0001341899834477,1.00036746982382,1.000395746966295,0.9600042489417369
0.2215412212581184,0.018219125422551056,1.0021802432333784,1.002165076972425,1.004023243328993,1.0001254885041655,1.0003462625700457,1.0003721268114607,0.9623225584387437
0.2310129700083157,0.018207766206248633,1.002039429242579,1.0020308141479446,1.003786565763751,1.000117264622638,1.0003259516883274,1.0003496576327329,0.9645489664848182
0.24088967285182986,0.01819681843655496,1.0019066068420697,1.0019024225678965,1.003560415670256,1.0001094953307152,1.0003065097020434,1.0003282826392714,0.9666845676814355
0.25118864315095746,0.018186273655614812,1.0017815198369011,1.0017797298730402,1.0033445095800428,1.000102158482873,1.000287909493961,1.0003079477599768,0.9687306216631284
