delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.019478854359679578,0.9645219602789483,1.0065129709271547,1.0090701319083024,1.000920654917825,1.0018543078395634,1.003303075592142,1.0058367459852355
0.10427538888537394,0.01946318811870129,0.9647785902023361,1.0064235559214427,1.008951145854447,1.0009061506461645,1.0018288248568812,1.0032550799619515,1.005770402444964
0.10873356727196491,0.01944703316473933,0.9650457695243105,1.0063318161173687,1.0088290137494986,1.000891241841,1.0018026282717896,1.0032058796288246,1.0057020891544202
0.11338235012178324,0.019430381480493975,0.9653238811343663,1.006237746104322,1.008703723774667,1.000875928078738,1.0017757145481945,1.003155476825397,1.0056317803445087
0.11822988651686607,0.019413225503437794,0.9656133152643147,1.0061413448020662,1.008575269665395,1.0008602100290327,1.001748081623297,1.0031038765151281,1.0055594524913691
0.12328467394420588,0.01939555818082035,0.9659144687798609,1.006042615727793,1.0084436510709034,1.0008440895442399,1.001719729027663,1.0030510865533926,1.0054850845404675
0.1285555731913883,0.019377373026930145,0.9662277443482062,1.0059415672602152,1.0083088739115804,1.0008275697498912,1.0016906580068483,1.002997117845876,1.0054086581378512
0.13405182387914572,0.01935866418245636,0.966553549471226,1.0058382128986678,1.0081709507316616,1.0008106551353737,1.0016608716437017,1.0029419845027208,1.0053301578678442
0.13978306065791787,0.01933942647575533,0.9668922953736476,1.005732571514925,1.0080299010444034,1.0007933516440037,1.0016303749803268,1.0028857039868861,1.0052495714961605
0.14575933009692857,0.019319655485784536,0.967244395735744,1.0056246675954195,1.007885751666681,1.000775666761487,1.0015991751386069,1.0028282972549354,1.0051668902173525
0.15199110829528917,0.01929934760642261,0.9676102652602162,1.005514531471266,1.007738537039815,1.0007576096017003,1.0015672814379974,1.0027697888884501,1.005082108905242
0.15848931924611082,0.019278500371605865,0.9679903034926665,1.0054022292763742,1.0075883008378277,1.0007391882188499,1.0015347056650798,1.0027102077458026,1.0049952269800408
0.16526535398566816,0.019257112760464188,0.9683848783873177,1.0052878931580886,1.00743509736918,1.000720406223897,1.0015014622872946,1.0026495875070494,1.0049062491859804
0.17233109056134774,0.019235182972480187,0.9687944543911078,1.005171455831401,1.0072789804339184,1.0007012884228959,1.0014675672266458,1.0025879621412483,1.0048151804653804
0.17969891485325556,0.01921271131633991,0.9692194323797007,1.005052972932378,1.0071200177600057,1.000681851127942,1.0014330396596722,1.0025253717763805,1.0047220329044282
0.18738174228603807,0.01918969924469371,0.9696602042895336,1.0049325068070802,1.0069582859714046,1.000662112621991,1.0013979014562997,1.002461860610346,1.0046268235057796
0.19539304046895967,0.019166149418145748,0.970117150515832,1.0048101266087712,1.0067938707489505,1.0006420932005369,1.0013621772484367,1.0023974769423496,1.0045295744183174
0.2037468528039708,0.0191420657672654,0.9705906370999718,1.0046859083624253,1.0066268669507072,1.0006218152004955,1.0013258944839745,1.0023322731799127,1.0044303131551222
0.21245782310305392,0.01911745355194165,0.9710810127076603,1.00455993499363,1.0064573786878528,1.000601303014716,1.001289083464237,1.002266305819368,1.0043290727967196
0.22154122125811326,0.019092320269682397,0.971588558523148,1.004432356402496,1.0062855238676227,1.0005805835121466,1.0012517783264585,1.0021996388713947,1.0042258949939236
0.2310129700083151,0.019066676808666288,0.9721134197589761,1.0043034733784169,1.0061114396871935,1.0005596864725934,1.001214018167066,1.0021323446819403,1.0041208336728353
0.24088967285182764,0.01904055519122549,0.9726546561811942,1.0041749976303864,1.005935341577984,1.0005386351489358,1.0011758561796413,1.0020645123100802,1.0040142905638714
0.251188643150955,0.01901396185584789,0.9732127023068372,1.0040467943144675,1.0057573478692412,1.0005174610598468,1.0011373286913656,1.0019962037351162,1.0039062497081457
0.26192793448156143,0.01898688696749666,0.9737889641712837,1.0039174098892905,1.005577517991906,1.0004962023722974,1.0010984634134712,1.001927460046334,1.0037964596606446
0.27312637228008324,0.018959344629073463,0.9743836158762544,1.0037869656713447,1.0053960096259347,1.000474895019024,1.0010593071716516,1.0018583595051365,1.0036849876621714
0.28480358684357904,0.0189313505479985,0.9749967883783803,1.0036555888168481,1.0052129887206867,1.0004535765753564,1.0010199093021128,1.0017889834586402,1.0035719072496772
0.2969800477406404,0.01890292204689357,0.9756285653125795,1.0035234119916059,1.005028629103768,1.0004322861127568,1.0009803214983495,1.0017194160584277,1.0034572982361645
0.30967709969353174,0.018874078064604064,0.9762789788046838,1.0033905729909463,1.004843112023144,1.0004110640292136,1.0009405976294348,1.0016497439443421,1.0033412466481568
0.3229169999943869,0.01884483918874314,0.9769480025094027,1.0032572186805317,1.004656625805307,1.0003899518611117,1.000900793283287,1.0015800559686796,1.0032238447374178
0.3367229575211411,0.01881522847425763,0.9776354896442832,1.0031235950996182,1.004469368835318,1.0003689921213,1.000860958881588,1.0015104442586014,1.0031051931821628
0.35111917342151283,0.018785268596149884,0.9783413598782134,1.0029897498742464,1.0042815367265034,1.0003482278133848,1.0008211577598038,1.001440998858802,1.0029853929025254
0.36613088353639833,0.018754984750892198,0.9790653991321134,1.002855836507948,1.0040933345183098,1.000327702504775,1.0007814500116385,1.0013718125511086,1.002864553220965
0.38178440263704794,0.01872440359124857,0.9798073225704771,1.0027220110325619,1.003904971424524,1.0003074599236386,1.0007418965964994,1.0013029785610668,1.0027427886563574
0.39810717055349465,0.018693553158724757,0.9805667715162305,1.0025884313670026,1.0037166600133276,1.000287543674017,1.000702559006813,1.001234590076293,1.0026202185734958
0.4151278002752249,0.01866246280397323,0.9813433107770808,1.0024552566453409,1.003528615341875,1.0002679969397523,1.0006634989180085,1.00116673975009,1.0024969667846648
0.4328761281083023,0.018631163095394032,0.9821364264520547,1.0023226465195973,1.0033410540519636,1.0002488621805923,1.000624777824814,1.0010995191953964,1.0023731611052553
0.45138326597689754,0.018599685716352538,0.9829455242852677,1.0021907604432612,1.003154193434218,1.0002301808241565,1.0005864566677465,1.0010330184745244,1.0022489328661883
0.47068165596092376,0.018568063351616336,0.9837699286308266,1.0020597569420273,1.0029682504689004,1.000211992957763,1.0005485954542979,1.000967325590538,1.0021244163867027
0.49080512716538055,0.018536329563792968,0.9846088820877312,1.0019297928786624,1.0027834408520342,1.0001943370242223,1.0005112528793378,1.0009025259862336,1.0019997484118437
0.5117889550210706,0.018504518660724816,0.9854615458572041,1.0018010227191112,1.0025999780159864,1.0001772495258252,1.0004744859495813,1.0008387020568792,1.0018750675196733
0.5336699231206268,0.018472665554960174,0.986327000866402,1.001673597807211,1.0024180721539897,1.0001607647408177,1.000438349617089,1.0007759326827803,1.0017505135039237
0.5564863876983291,0.018440809135315477,0.9872040647544831,1.0015475956282756,1.0022379418766625,1.000144916199325,1.0004029015859872,1.0007142978401176,1.0016263441704305
0.580278344866616,0.018409006525230982,0.98809051436343,1.0014227086315521,1.0020598634424676,1.0001297430147773,1.0003682225576995,1.0006538977312402,1.0015034271356598
0.6050875007272924,0.01837726720805863,0.9889865724061319,1.001299579787388,1.0018839361316507,1.000115257842273,1.0003343202872026,1.000594759532207,1.0013810321999357
0.630957344480193,0.018345626968249158,0.9898910298024811,1.0011783411807456,1.00171034790706,1.0001014836814521,1.0003012382338408,1.0005369440726268,1.001259296866428
0.6579332246575652,0.018314121427256854,0.990802614994744,1.0010591185429376,1.0015392790330624,1.000088440222764,1.000269016283468,1.000480506838045,1.0011383567275847
0.6860624286177746,0.018282785885726054,0.9917199999233667,1.0009420307225432,1.001370901316817,1.0000761437149988,1.0002376905297459,1.0004254977305358,1.001018344843938
0.7153942654376456,0.01825165516831092,0.9926418067359173,1.0008271892094733,1.001205377413904,1.0000646068671575,1.0002072930923518,1.0003719608803903,1.0008993911456994
0.7459801523487906,0.018220763472696022,0.9935666151682058,1.0007146977161947,1.0010428602043155,1.0000538387857603,1.0001778519740387,1.0003199345106188,1.0007816218634613
0.7778737048694281,0.018190144224305514,0.9944929705233088,1.0006046518192564,1.000883492243791,1.0000438449481652,1.000149390957908,1.0002694508550443,1.0006651589939117
0.8111308307896863,0.018159829938079353,0.9954193921619076,1.0004971386634067,1.0007274052943353,1.000034627211714,1.0001219295454622,1.0002205361298955,1.0005501198056497
0.8458098281751307,0.018129852088561313,0.9963443824067488,1.000392236729629,1.000574719936634,1.0000261838580273,1.0000954829353754,1.0001732105579357,1.0004366163895784
0.8819714875603544,0.018100240989386587,0.9972664357551188,1.0002900156675842,1.0004255452658997,1.0000185096710672,1.0000700620421576,1.000127488443316,1.0003247552574175
0.9196791985117058,0.018071025683086106,0.9981840482865514,1.0001905361919994,1.0002799786715897,1.0000115960471452,1.000045673553346,1.0000833782946068,1.0002146369910743
0.9589990607459946,0.01804223384193813,0.9990957271484017,1.0000938500418108,1.0001381057002778,1.000005431134545,1.000022320023131,1.0000408829927339,1.0001063559446506
1.0,0.018013891680409594,1.0000000000000002,1.0000000000000007,0.9999999999999992,0.9999999999999981,1.0000000000000007,1.0000000000000018,1.0
1.0427538888537662,0.017984841449080618,1.0009849555953265,0.9999054387945787,0.9998485393818302,0.999994530156805,0.9999774275329253,0.9999592297563771,0.9998914766629684
1.0873356727196544,0.01795638258714269,1.0019552525335342,0.9998141201929116,0.9997019014533649,0.9999898531028605,0.9999560256548414,0.9999202451289267,0.9997853931853669
1.1338235012178484,0.017928537692795548,1.0029091787370832,0.999726052417531,0.9995601503981051,0.9999859400542855,0.9999357760015333,0.9998830191106042,0.9996818169209015
1.1822988651687034,0.01790132385573102,1.0038453684478135,0.9996412244194456,0.999423286003716,0.9999827577879552,0.9999166530445037,0.9998475160304185,0.9995807948897427
1.2328467394420641,0.017874756247078225,1.0047625419896855,0.9995596172506315,0.9992912957433093,0.9999802713069881,0.9998986283834054,0.9998136966376593,0.9994823666336022
1.285555731913899,0.01784884812952687,1.0056595123304715,0.9994812044839566,0.999164155340641,0.9999784441529966,0.9998816710752314,0.9997815185361456,0.9993865643907002
1.3405182387914734,0.017823610877552278,1.0065351906974742,0.9994059526545453,0.9990418293751939,0.9999772387143351,0.9998657479647615,0.999750936614704,0.9992934133048117
1.397830606579211,0.01779905400678511,1.0073885912046439,0.9993338217175465,0.9989242719197265,0.999976616527196,0.9998508240124437,0.9997219034693124,0.999202931663352
1.457593300969291,0.017775185211542196,1.008218834464363,0.9992647655176488,0.9988114272031252,0.9999765385667638,0.9998368626162942,0.9996943698127942,0.9991151311595223
1.519911082952929,0.01775201040953099,1.0090251501726721,0.9991987322659567,0.9987032302917341,0.9999769655259897,0.999823825924783,0.9996682848686369,0.9990300171736775
1.5848931924611136,0.017729029870421582,1.0098471387103993,0.9991282559927612,0.9985976805691759,0.9999778431376705,0.999811375902616,0.9996432817687815,0.9989461474798554
1.6526535398566868,0.01770668701506747,1.0106503250517302,0.9990594947926035,0.9984964123050726,0.9999791628767936,0.9997997583919606,0.9996196203753014,0.998864803181574
1.7233109056135043,0.017685107605431374,1.0114242757243042,0.998994207788965,0.998399810429989,0.9999808874304195,0.9997890056373842,0.9995973232523383,0.9987863292194267
1.7969891485325933,0.01766429541156724,1.0121681406203131,0.998931664205737,0.9983076952888934,0.9999904126265221,0.9997790719770269,0.9995763556266555,0.9987105343447771
1.873817422860381,0.017644239445470444,1.0128822394879966,0.9988721625514878,0.9982199872202592,1.0000029454737944,0.9997699103412344,0.9995566387708935,0.9986374661667332
1.953930404689607,0.017624930294750447,1.0135667925747065,0.9988158371433639,0.9981365882089999,1.0000156723022762,0.9997614754923568,0.9995381031783468,0.9985671456221648
2.0374685280397085,0.01760636020003905,1.0142218937943026,0.9987625851001881,0.9980573727069737,1.0000285503772155,0.9997537235126766,0.9995206906398727,0.9984995331089624
2.124578231030566,0.017588520183001607,1.0148477402994944,0.9987123019416667,0.9979822123013441,1.0000415384968289,0.999746611583508,0.9995043443343727,0.9984345855630629
2.215412212581181,0.01757140012675572,1.0154446263972372,0.9986648820421465,0.9979109763225935,1.0000545971053902,0.9997400981302804,0.9994890089825776,0.9983722567648984
2.3101297000831567,0.01755498885545647,1.0160129369943534,0.998620219060395,0.9978435324238354,1.0000676883893884,0.9997341429460034,0.999474630974421,0.9983124976325353
2.4088967285183034,0.01753927421283242,1.0165531406683026,0.9985782063450188,0.9977797471305351,1.0000807763576354,0.9997287072941062,0.9994611584716367,0.9982552565014581
2.511886431509577,0.017524243139515276,1.017065782456736,0.9985387373153504,0.9977194863598842,1.0000938269061381,0.9997237539916152,0.999448541487314,0.9982004793911389
2.6192793448156255,0.017509881749056298,1.0175514764571685,0.9985017058177573,0.9976626159093449,1.0001068078686184,0.9997192474737945,0.9994367319441912,0.9981481102588396
2.7312637228008434,0.017496175402563013,1.0180108983244578,0.99846700645747,0.9976090019141699,1.0001196890535275,0.9997151538414255,0.999425683713553,0.9980980912412301
2.8480358684358014,0.017483108781916373,1.0184447777491898,0.9984345349060992,0.9975585112737544,1.0001324422683575,0.9997114408919467,0.9994153526365382,0.9980503628844812
2.9698004774064466,0.017470665961549,1.0188538909946006,0.9984041881851636,0.9975110120469389,1.0001450413321056,0.9997080781356714,0.9994056965297189,0.9980048643636418
3.0967709969353496,0.017458830478773495,1.019239053563446,0.99837586492588,0.9974663738164891,1.000157462076629,0.9997050367983655,0.9993966751766526,0.9979615336920471
3.2291699999438954,0.01744758540265212,1.0196011130595521,0.9983494656057255,0.9974244680231029,1.0001696823376538,0.9997022898114535,0.9993882503071974,0.9979203079216017
3.3672295752114167,0.017436912491537247,1.0199410447676343,0.9983248342163916,0.9973851657844043,1.0001816823501113,0.9996998116149969,0.9993803131747834,0.9978811207551145
3.5111917342151284,0.01742679057905904,1.0202601590417977,0.9983016182188629,0.9973483338589944,1.0001934455794577,0.9996975780384869,0.9993725324533951,0.997843898200124
3.661308835364032,0.017417207102933954,1.0205587696831455,0.9982800505736316,0.9973138657799624,1.0002049533187383,0.9996955681324462,0.9993652917432797,0.9978085909137339
3.8178440263705062,0.017408140389117192,1.0208381672200386,0.9982598802472317,0.9972816371654973,1.0002159567657984,0.9996937610640629,0.9993585558716771,0.9977751238594913
3.981071705534968,0.017399575577124866,1.02109891338179,0.9982411566404475,0.9972515391239394,1.000226658047722,0.9996921382402763,0.9993522944263823,0.9977434421221788
4.151278002752291,0.01739149365752514,1.021341996809601,0.998223729245875,0.9972234574390487,1.0002370905525784,0.9996905265086761,0.9993464771390266,0.9977134792280515
4.328761281083056,0.017383877504233466,1.021568165215647,0.9982076113381249,0.9971972865918445,1.000247242834554,0.9996890757491519,0.9993410755850934,0.9976851737890815
4.513832659768975,0.01737670864609491,1.0217783078371467,0.9981927273799894,0.9971729210950843,1.0002571059648793,0.9996877756997578,0.9993360626759267,0.9976584611448901
4.706816559609243,0.01736996865009536,1.021973302729043,0.9981790014174624,0.997150258978902,1.0002666726713674,0.9996866116171912,0.9993314128710283,0.9976332770591892
4.908051271653854,0.01736363921905479,1.0221540080104234,0.998166360543434,0.9971292019758663,1.0002759372346681,0.999685569993839,0.9993271021179388,0.9976095579762541
5.117889550210738,0.017357701525832017,1.022321253781036,0.9981547191606255,0.9971098044791793,1.0002848523814132,0.9996846380562822,0.9993231076555134,0.9975872351644051
5.336699231206305,0.01735212461790481,1.0224757589349143,0.9981437228835458,0.9970946865697753,1.0002926297099939,0.9996837968131794,0.9993194059068258,0.9975661364223352
5.564863876983291,0.017346905009230022,1.02261841420218,0.9981336200962942,0.9970808054887619,1.000300119971033,0.9996830446278214,0.9993159794509526,0.9975463186576645
5.802783448666182,0.01734202510355996,1.0227514097906163,0.9981233116404311,0.9970664790644337,1.0003043258773434,0.9996823877424088,0.9993128041445295,0.9975277766833861
6.05087500727294,0.01733747109928803,1.0228747850101645,0.9981131119913359,0.9970521977981638,1.0003063026669372,0.9996818138843396,0.999309867384345,0.9975105039706179
6.30957344480193,0.01733322708317525,1.0229881937893859,0.9981037009686913,0.9970390163385705,1.0003081694512914,0.999681304695726,0.9993071569123884,0.9974944153580998
6.579332246575679,0.017328918676429293,1.0230865062399133,0.9981974794583881,0.9970240436309555,1.000309331117909,0.9996799219601115,0.9993041623156856,0.9974775687459081
6.860624286177783,0.017324772221485943,1.0231744939979712,0.9983222286309176,0.9970091854088006,1.0003102221672078,0.9996783211427477,0.9993012170589024,0.9974611986339192
7.153942654376493,0.017320885776431646,1.0232546304200962,0.9984452143383596,0.9969952747490116,1.0003110368876105,0.9996767938468187,0.999298464966132,0.9974458420415799
7.459801523487932,0.01731724534503985,1.023327501433448,0.9985663216980586,0.9969822524887639,1.0003117781141844,0.9996753349944411,0.9992958933009314,0.9974314440041855
