delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01738866164629227,1.0048376744976089,1.0056190056861494,1.0090079933252634,0.7833225438132352,1.0042262641705073,1.004650522927003,1.0059848837780003
0.1042753888853768,0.017380453071306895,1.0046936741411523,1.005455791955498,1.008740259507173,0.7884888250013407,1.0041048481303696,1.0045155725974038,1.0058065765387179
0.10873356727196498,0.01737232112853308,1.0045512695191234,1.0052942046783606,1.008475334898083,0.7936711596659494,1.0039846444324128,1.0043820318010017,1.0056303486163434
0.11338235012178405,0.01736426953120157,1.0044105240729768,1.005134320066783,1.0082133491794072,0.7988659437301967,1.0038657064926169,1.0042499590226486,1.005456273704826
0.11822988651687055,0.01735630185992209,1.0042714984119745,1.0049762115716758,1.0079544273765402,0.8040694805302708,1.0037480855934002,1.0041194102606745,1.0052844218480512
0.12328467394420595,0.017348421558534135,1.0041342502463706,1.0048199497888886,1.0076986896814868,0.8092779874456622,1.0036318308296257,1.0039904389697483,1.0051148593840367
0.1285555731913896,0.017340631930379522,1.0039988343296624,1.0046656023734541,1.0074462512880578,0.8144876031683348,1.0035169890614781,1.003863096011728,1.0049476489004687
0.13405182387914671,0.017332936135007408,1.0038653024100812,1.004513233962252,1.0071972222402257,0.8196943956062615,1.003403604874394,1.0037374296146484,1.0047828492015098
0.13978306065792107,0.017325337185318455,1.0037337031913998,1.0043629061052721,1.0069517072940044,0.8248943704113537,1.00329172054601,1.0036134853398477,1.0046205152857866
0.14575933009692935,0.017317837945152806,1.0036040823030739,1.0042146772056264,1.006709805793297,0.8300834801161247,1.0031813760202333,1.0034913060572719,1.0044606983353686
0.15199110829529272,0.017310441127324928,1.003476482279731,1.0040686024684378,1.0064716115599917,0.8352576338576087,1.0030726088883102,1.003370931928904,1.004303445715538
0.1584893192461106,0.017303149093281612,1.003350962097723,1.0039247327673944,1.0062372146890703,0.8404124393225026,1.0029654756485993,1.0032523980329975,1.0041487986696753
0.1652653539856689,0.017295964295696714,1.0032275486440971,1.003783116531017,1.0060066957580003,0.8455438853472936,1.0028599949314632,1.0031357394564093,1.0039967971501529
