delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017099492795750054,0.9999999999999976,0.999999999999998,0.9999999999999981,0.9999999999999979,0.9999999999999986,0.9999999999999983,0.999999999999998
0.009999999999962416,0.01709883914070433,0.9999930064283458,1.000002876888963,1.0001270210354611,0.9998749629038405,0.9998581828339748,0.9998863576347893,0.9999505019635931
0.019999999999978715,0.017098205742942667,0.999986425973358,1.0000060738353258,1.0002541200630302,0.9997498243317223,0.9997157465233234,0.9997706651265575,0.9998996141024541
0.029999999999981302,0.01709759327477351,0.9999802733696787,1.0000096017342868,1.0003813102417105,0.9996245925106383,0.9995726958402958,0.9996528860286914,0.9998472721964122
0.040000000000009084,0.01709700243201499,0.9999745638878527,1.0000134718686775,1.0005086052166372,0.9994992759782922,0.9994290358609843,0.9995329835588613,0.9997934094260633
0.050000000000002646,0.017096433934608916,0.9999693133496886,1.0000176959196594,1.0006360191331503,0.9993738835908506,0.9992847719728215,0.9994109206046858,0.9997379562831855
0.05999999999996025,0.017095888527237528,0.9999645381437914,1.0000222859775212,1.0007635666510422,0.9992484245307212,0.9991399098820478,0.9992866597295775,0.9996808404790597
0.06999999999997669,0.01709536697994323,0.9999602552412831,1.0000272545525846,1.0008912629589877,0.9991229083143475,0.9989944556211916,0.999160163178811,0.9996219868507421
0.07999999999998994,0.017094870088749305,0.9999564822116791,1.0000326145861627,1.0010191237891448,0.9989973447999917,0.9988484155564916,0.9990313928857832,0.9995613172652785
0.08999999999995655,0.017094398676281642,0.9999532372389065,1.000038379461623,1.0011471654318873,0.9988717441955038,0.9987017963953,0.9989003104784415,0.9994987505219247
0.09999999999997826,0.01709395359238941,0.9999505391374471,1.0000445630154644,1.0012754047506829,0.9987461170660541,0.9985546051934081,0.9987668772858975,0.9994342022523798
0.1099999999999415,0.017093535714765313,0.9999484073686082,1.000051179548474,1.0014038591971053,0.9986204743418368,0.9984068493623144,0.9986310543452018,0.9993675848191088
0.11999999999997514,0.017093145949561468,0.9999468620568477,1.000058243836865,1.0015325468259018,0.9984948273256782,0.9982585366763734,0.9984928024082501,0.9992988072117643
0.12999999999996367,0.017092785232003582,0.9999459240062064,1.0000657711434646,1.0016614863102014,0.9983691877006207,0.9981096752798835,0.9983520819488497,0.9992277749418204
0.13999999999999485,0.017092454526998445,0.9999456147167677,1.0000737772288624,1.0017906969567432,0.998243567537355,0.9979602736940023,0.9982088531698833,0.9991543899354279
0.1499999999999705,0.017092154829736087,0.9999459564011467,1.0000822783625383,1.0019201987211852,0.9981179793016075,0.9978103408235485,0.9980630760105865,0.9990785504246209
0.15999999999995676,0.01709188716628403,0.9999469720009748,1.0000912913339606,1.0020500122233928,0.9979924358613187,0.9976598859636492,0.9979147101539269,0.9990001508369143
