delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.02150991684122194,1.0055446873848792,1.060682429214196,1.0624469237353782,1.0546369518971972,1.0585366469308974,1.063018027633121,1.0718067270726637
0.10427538888537637,0.021451302233683866,1.005408883407774,1.0598600868762786,1.061588702606421,1.0539441782609615,1.0577892833603004,1.062193864076034,1.070892014150758
0.10873356727196498,0.02139108341369361,1.0052725388803676,1.0590159892404094,1.0607081900291422,1.0532312542963056,1.0570203967607938,1.061346797511276,1.069950772618445
0.11338235012178412,0.021329253529521357,1.005135857627127,1.0581500766751373,1.0598053500503832,1.0524980208367214,1.0562298274004485,1.0604767004569626,1.0689827967229144
0.1182298865168697,0.021265808910657793,1.004999050166457,1.057262333209637,1.058880192548924,1.0517443555977268,1.055417455282349,1.0595834890220353,1.0679879297834154
0.12328467394420553,0.02120074930102903,1.004862332285,1.0563527895751228,1.0579327763088906,1.050970176300044,1.0545832034557834,1.0586671262859813,1.0669660683631335
0.12855557319139013,0.021134078091067342,1.0047259233857393,1.0554215262266715,1.0569632120644845,1.0501754438139745,1.0537270413467366,1.0577276256825958,1.0659171664697387
0.13405182387914658,0.021065802546362526,1.0045900446047693,1.0544686763157352,1.0559716654852094,1.0493601652975597,1.0528489880783762,1.056765054356664,1.0648412397473617
0.13978306065792082,0.020995934030384095,1.0044549166954333,1.053494428580509,1.0549583600675823,1.048524397297799,1.051949115748545,1.0557795364588805,1.063738369618226
0.14575933009692846,0.020924488218533255,1.0043207576830395,1.0524990301182102,1.0539235798963111,1.047668248780901,1.0510275526278958,1.0547712563408627,1.0626087073276471
0.1519911082952928,0.020851485300578412,1.0041877802985832,1.0514827890006262,1.0528676722350125,1.0467918840544765,1.050084486238989,1.0537404616088586,1.0614524778419372
0.15848931924611048,0.02077695016834209,1.0040561892059,1.0504460766916837,1.0517910499041385,1.04589552554168,1.049120166273608,1.0526874659917682,1.060269983544843
0.16526535398566874,0.020700912585361303,1.0039261780431583,1.049389330223854,1.0506941934017413,1.0449794563648807,1.0481349073030586,1.0516126519767028,1.0590616076748274
0.17233109056134985,0.02062339156548845,1.0037981752995637,1.0483128475785106,1.049577444871409,1.0440434329088892,1.0471288850397003,1.0505162552021077,1.0578275673455455
0.17969891485325823,0.020544436418775267,1.003672205001191,1.047217325210891,1.0484415489861876,1.0430882244551745,1.0461026731213063,1.0493989319561665,1.0565685645174046
0.18738174228603752,0.020464099246430115,1.003548301196453,1.0461034976755221,1.0472872901741397,1.0421145696712388,1.045056884872454,1.0482613796169775,1.0552853520165493
0.1953930404689602,0.020382430575197674,1.0034265806835798,1.0449720804268834,1.0461154348910988,1.0411230169591428,1.0439921164799477,1.047104276537233,1.0539786645460307
0.20374685280397078,0.020299486262669496,1.003307132863802,1.043823860179756,1.0449268224100392,1.0401141838535632,1.0429090377740808,1.0459283777936066,1.052649328819873
0.21245782310305614,0.02021532748807989,1.0031900165300431,1.0426596946999724,1.0437223644414304,1.039088757500469,1.0418083926812831,1.0447345153911447,1.051298264151613
0.22154122125811757,0.020130020702849846,1.0030752568270733,1.0414805120576436,1.0425030441953524,1.0380474946369544,1.0406909991423139,1.0435235979039188,1.049926482366611
0.23101297000831553,0.020043637538732065,1.00296284246059,1.0402873093136178,1.0412699148564062,1.0369912210382206,1.0395577484603171,1.0422966095172708,1.048535086992651
0.24088967285183027,0.019956254671933047,1.0028527232362667,1.0390811506168554,1.0400240974496069,1.0359208304037983,1.0384096040494288,1.041054608443848,1.0471252716917765
0.2511886431509577,0.019867953642178346,1.002744808011239,1.0378631646981005,1.0387667780835455,1.0348372826620404,1.0372475995622836,1.0397987246938551,1.045698317905879
0.261927934481562,0.01977882062635902,1.0026389631397845,1.0366345417541971,1.0374992045664226,1.0337416016800929,1.036072836383475,1.0385301571890784,1.0442555916998169
0.2731263722800833,0.01968894616712227,1.002535011491658,1.0353965297270113,1.036222682400594,1.0326348723755423,1.034886480485695,1.0372501702205499,1.0427985397982598
0.2848035868435801,0.019598424857537444,1.0024327321153887,1.0341504299912612,1.0349385701719584,1.031518237235676,1.033689758655745,1.035960089260521,1.041328684825652
0.29698004774064424,0.019507354983757958,1.0023318606100433,1.0328975924761332,1.0336482743614759,1.03039289226052,1.032483954108476,1.0346612961508383,1.0398476197728097
0.3096770996935342,0.019415838128385633,1.002232090256896,1.0316394102562292,1.0323532436172371,1.029260082356058,1.0312704015178107,1.03335522370116,1.0383570017275514
0.32291699999438955,0.01932397873800843,1.0021330739480538,1.0303773136578058,1.0310549625361174,1.0281210962145275,1.0300504815049674,1.03204334974179,1.0368585449209862
0.3367229575211421,0.019231874744313565,1.0020345958413908,1.0291126486160345,1.0297548282740436,1.0269771540822483,1.02882549657845,1.0307270697358522,1.035353745597394
0.35111917342151255,0.019139441278465365,1.0019400045874087,1.027844397157015,1.0284518426037221,1.025827299175729,1.0275943366730378,1.029405306651744,1.0338386246884117
0.3661308835364028,0.0190467931803411,1.0018471123683108,1.0265739826674707,1.0271474175788426,1.024672921116905,1.0263585868401055,1.028079590951532,1.03231828781721
