delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.02560808383611539,1.0599893830584601,0.9248655104494573,0.97125958304073,0.8383349665866399,0.9120959003331456,0.980503665860013,1.0757809222592238
0.10427538888537637,0.02548137922480033,1.058815291965437,0.9257495124147617,0.9710080907559254,0.8426189410980724,0.9151030020559561,0.9838940497211556,1.0776383333477535
0.10873356727196498,0.025351871201674515,1.0576354302414663,0.92668630082293,0.9707905400658062,0.8469438061253481,0.9181321807840767,0.9872042103592757,1.0793044071313078
0.11338235012178412,0.025219548356032323,1.0564498630770125,0.9276761181311725,0.9706078997983654,0.8513051429322515,0.9211791866581628,0.9904276972994145,1.0807782456919015
0.1182298865168697,0.025084406357919385,1.0552587007848295,0.9287190724525904,0.9704611296986947,0.8556983009389922,0.9242395602974524,0.9935581630466905,1.0820594364825784
0.12328467394420553,0.024946448516305352,1.0540621004933062,0.9298151243705992,0.9703511730578294,0.860118399338012,0.9273086398512421,0.9965893969404364,1.0831480616132392
0.12855557319139013,0.024805686333809487,1.0528602674591458,0.9309640735114934,0.9702789484323705,0.864560330186422,0.9303815699588427,0.9995153603697965,1.084044704896927
0.13405182387914658,0.024662118629459977,1.0516528755071186,0.9321644255421208,0.9702385298766186,0.8691114389122331,0.9334529510162878,1.0023297901095214,1.0847494981625758
0.13978306065792082,0.024515799771142297,1.050440865052388,0.9334168264570571,0.9702376476518727,0.8736718498774582,0.9365179856952902,1.0050275889425042,1.0852651020785724
0.14575933009692846,0.02436677033773204,1.04922461787093,0.934720564237963,0.970277488361668,0.8782303738902536,0.9395714178793619,1.0076034804842977,1.0855936770677386
0.1519911082952928,0.024215079385605916,1.0480045300151013,0.9360746544456612,0.9703587578481337,0.8827812067234837,0.9426077076628345,1.0100524780071374,1.0857378229818644
0.15848931924611048,0.024060786559919646,1.046781045120635,0.9374778892398122,0.9704820805594063,0.8873183791089654,0.9456211758276243,1.0123699529287609,1.0857006378781626
0.16526535398566874,0.02390396274883915,1.045554650811086,0.9389288188238857,0.9706479899356865,0.8918357738887045,0.9486061121779951,1.0145516750102797,1.0854857136466072
0.17233109056134985,0.0237446902122141,1.0443258770343165,0.9404257472165547,0.9708569119648123,0.8963271415241344,0.9515567394336064,1.0165938461403448,1.0850971219579235
0.17969891485325823,0.02358306572060636,1.0430952366159554,0.9419667547640712,0.9711091856167369,0.9007861444078242,0.9544672681553239,1.018493660070113,1.0845394405596573
