delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999863,0.018735107065010772,1.0241471765526187,1.0231906566306073,0.8704224666770398,1.0231522160334194,1.0226128156504097,1.0247051712399422,1.028795240836261
0.10427538888537613,0.0187048995357452,1.023699871478966,1.0227637738782303,0.8720475408288209,1.0227348840246673,1.0221993622692473,1.0242508035985105,1.0282662701816732
0.10873356727196506,0.018674205607286776,1.0232453998799627,1.0223299878713739,0.8737234835865151,1.0223104022472849,1.0217790927107742,1.0237890389704998,1.0277286524494407
0.11338235012178356,0.018643044921214418,1.0227840544323588,1.0218895736457205,0.8754507020228031,1.0218790426677349,1.0213522682795353,1.0233201693094067,1.027182726256974
0.11822988651687066,0.018611440624934368,1.0223161783485948,1.0214428543574077,0.8772293551751308,1.0214412307797303,1.0209191987044195,1.0228445394385166,1.0266288919748776
0.1232846739442053,0.018579412772799193,1.0218420726800144,1.020990113221584,0.8790598342480324,1.020997088295129,1.0204801514053847,1.022362448041994,1.0260674962525558
0.12855557319138866,0.01854698556789475,1.0213620980021358,1.0205316901661,0.8809422199599398,1.0205469353533556,1.0200354511891507,1.0218742563885268,1.0254989588210541
0.1340518238791459,0.01851418476022475,1.0208766378234992,1.0200679470875011,0.8828764586010036,1.0200911149287226,1.0195854445202273,1.0213803493065563,1.0249237270148004
0.139783060657921,0.018481038363217146,1.0203861313626177,1.019599277916246,0.8848622419431994,1.0196300036488213,1.0191305398558996,1.0208811463604204,1.0243422885904987
0.1457593300969292,0.018447574492169896,1.019890984266889,1.0191260783556038,0.88689928910794,1.0191639800555374,1.0186710968147075,1.0203770684077664,1.0237551333773878
0.15199110829529294,0.018413822790184952,1.0193916290126757,1.018648765851278,0.8889871394033478,1.018693445757401,1.0182075043806293,1.0198685597269155,1.0231627786286004
0.1584893192461105,0.018379814442941306,1.0188885296455015,1.0181677798293052,0.8911251233377383,1.0182188259180194,1.017740185760562,1.0193560883376398,1.0225657693843258
0.1652653539856689,0.01834559072742267,1.0183825854152537,1.0176836982297357,0.8933110317384696,1.0177407025562104,1.0172697050286712,1.0188402790903572,1.021964930567422
0.17233109056135018,0.01831120044349275,1.0178750773183252,1.0171972026335787,0.8955412177876658,1.0172597779544712,1.0167967315389512,1.0183218747475389,1.0213612967987213
0.1796989148532582,0.018276650573861918,1.017365284892081,1.0167084045121275,0.8978184687504438,1.0167761043350785,1.016321353573361,1.0178009671098889,1.0207546827870884
0.1873817422860369,0.018241975911502416,1.0168537249543883,1.0162177954332776,0.9001414167652726,1.0162901650183722,1.0158440468662897,1.0172780801258463,1.0201456983725785
0.19539304046896094,0.018207214243913854,1.0163410425860084,1.0157259094910234,0.9025080745132853,1.015802490309614,1.015365329411661,1.016753882096163,1.0195350081025656
0.20374685280397078,0.01817239933395531,1.015827676397504,1.0152332245845779,0.9049170378569585,1.0153135512377747,1.0148856643279407,1.0162287979760256,1.0189232045092058
0.2124578231030557,0.018137566718035163,1.0153141339416978,1.0147402438728725,0.9073664911580198,1.0148238472240827,1.0144055401169843,1.0157033392224994,1.018310912706549
0.22154122125811726,0.018102752680162655,1.014800953719347,1.0142474814070435,0.9098543325155368,1.0143338909931647,1.013925456515246,1.0151780536154285,1.0176987720877513
0.23101297000831544,0.018067993496676184,1.0142886740029073,1.0137554515030822,0.9123782815524577,1.0138441972824754,1.0134459140558343,1.0146534892724814,1.017087422754848
0.24088967285183022,0.01803332528200414,1.0137778305394418,1.0132646665618847,0.9149358843836553,1.013355280639866,1.012967411942176,1.0141301923142128,1.016477502794162
0.25118864315095724,0.017998783836595745,1.0132689542849724,1.0127756349152832,0.9175245200365332,1.012867653233722,1.0124904459435822,1.0136087045576785,1.0158696455817213
0.2619279344815617,0.01796437247923017,1.0127619790043372,1.012288229265852,0.9201453421480216,1.0123813626231652,1.0120150675773394,1.0130890808978623,1.015263921675967
0.27312637228008346,0.017929700588364267,1.012249501378826,1.0117945192792566,0.9228493328842793,1.0118907879624253,1.0115359307649299,1.0125654673818936,1.0146535660041556
0.28480358684357915,0.01789529593362134,1.0117410590255282,1.0113046433114896,0.9255741157327392,1.0114035087752256,1.0110602753113325,1.0120457885369516,1.0140477468151532
0.2969800477406447,0.01786119146117722,1.0112371414226569,1.0108190739211873,0.9283163600924437,1.01092000596734,1.0105885617022152,1.0115305450479717,1.0134470506848097
0.3096770996935351,0.017827419011821142,1.0107382651319812,1.0103382683391007,0.9310725051352353,1.0104407421380723,1.0101212361580452,1.0110202221053735,1.0128520463519863
0.3229169999943891,0.01779400902366856,1.0102449230930106,1.009862663941816,0.9338389115307614,1.0099661572135328,1.0096587261720498,1.010515283920482,1.0122632783870809
0.3367229575211409,0.01776099062186854,1.0097574630617467,1.0093926784326779,0.936612212178758,1.0094966884267462,1.0092014410943724,1.010016172653317,1.0116812659338081
0.35111917342151205,0.017728391656045988,1.009276298099119,1.0089287119252828,0.9393887395792594,1.009032750130295,1.0087497737339075,1.0095233131316534,1.0111065080143264
0.3661308835364028,0.017696236813470274,1.0088016889042692,1.0084711191195632,0.9421653412863283,1.0085747089173671,1.0083040732692174,1.0090369983833618,1.0105394464752377
0.3817844026370496,0.01766455278573023,1.0083341236787133,1.0080202836209777,0.9449377708541719,1.008122968160339,1.0078647179577955,1.008557725951308,1.009980562183446
0.39810717055349704,0.017633363042011733,1.0078739621946553,1.0075765429182466,0.9477022181653009,1.0076778833188809,1.0074320415503066,1.0080858656295555,1.0094302781427111
0.4151278002752282,0.017602689220549965,1.0074215244786804,1.0071402082289742,0.9504549504869909,1.0072397840257337,1.0070063527724722,1.007621748868654,1.0088889850498794
0.43287612810830584,0.017572551324578925,1.0069771060360257,1.0067115672826323,0.953192264165784,1.0068089771740265,1.0065879380200957,1.0071656824370898,1.008357044884906
0.451383265976897,0.01754296725741237,1.0065409334387472,1.0062908774891013,0.9559107000587139,1.006385738712152,1.0061770298696826,1.0067179407656517,1.007834782029722
0.47068165596092393,0.017513954280759445,1.0061132964351176,1.0058783871348795,0.958606471558478,1.0059703384627616,1.0057739067529912,1.0062787897364802,1.0073225106605115
0.4908051271653849,0.017485527487803985,1.0056944190063057,1.0054743132197672,0.9612760563033795,1.0055630142325587,1.005378789083279,1.005848461859425,1.0068205061322604
0.5117889550210736,0.01745769790993667,1.0052842385748244,1.0050788143074918,0.9639171479215451,1.0051639343633634,1.0049918377094134,1.0054271235620917,1.0063289319406266
