0,0.9999999999999996
1,0.9999999999999994
2,2.535391696987757
3,1.4066784824110983
4,3.1528079271075846
5,2.096923883480745
6,12.127183359484867
7,4.035371524468629
8,11.685935126837782
9,4.597653482621955
10,21.68196425891966
11,7.7525431330600325
12,3.071400492820398
13,1.3302945913762494
14,6.863209072334165
15,2.524343440998996
16,11.57409065361125
17,4.588881411526111
18,5.261131828514218
19,3.2104222719919218
20,4.987912816357958
21,2.3158546227613055
22,8.1280611250242
23,3.7445431519184655
24,2.5262512491488467
25,5.714265333479997
26,1.0
27,0.9999999999999994
28,3.080431929580496
29,3.7184451883191927
30,11.83247418789363
31,5.618783653508004
32,10.431725799201242
33,6.272963707304274
34,19.764994856734933
35,10.188857506876303
36,4.257545831693445
37,3.0219564345711283
38,6.378915634648228
39,3.393861961807359
40,6.997119543602067
41,5.020303028164264
42,4.507205018365334
43,4.152297767892113
44,7.7451703769876366
45,4.725911249403467
46,7.346339788739712
47,4.870500573046443
48,2.768852987545578
49,6.537411522778083
50,2.9877288131758313
51,2.338605312672351
52,0.9999999999999999
53,1.0000000000000002
54,11.278985569567054
55,5.108268938615204
56,13.204085405438239
57,6.897117565869365
58,28.085087447001758
59,11.947990792009897
60,4.778697110906764
61,2.9929677846551708
62,5.770817390610214
63,3.0634519937593048
64,11.164290900236349
65,6.165552681563722
66,3.5791396326393414
67,2.7324446001150715
68,9.371931518333533
69,4.834320406708262
70,7.264009401347263
71,4.634621470110006
72,0.8054128178870106
73,2.62656219962975
74,0.792494967855967
75,0.7331493364209491
76,0.7152113657882664
77,0.7191614294851002
78,0.9999999999999992
79,0.9999999999999999
80,2.71234208720355
81,2.453866180227357
82,5.4374171537935085
83,3.714758369885046
84,1.2785996026040003
85,1.0735302406150664
86,1.4232266349437952
87,0.8424872468385257
88,2.4395183776031404
89,1.9011397370808623
90,0.9852628158616565
91,1.1142290680570495
92,2.5474898834788693
93,1.5736322853100577
94,1.9069603932801358
95,1.5050611790687285
96,0.9690526413477545
97,2.414514673387077
98,0.9367016515201688
99,0.7676702443058617
100,1.3449629354376524
101,2.140187074929279
102,5.1876187230429665
103,2.4155131136968757
104,1.0
105,1.0000000000000004
106,8.43622499962873
107,4.017831512809974
108,1.7327147143623474
109,1.4008125889106073
110,2.8068067302574984
111,1.4618914308419344
112,4.564559953006679
113,2.5596116523868053
114,1.8071508620238166
115,3.2215444210689976
116,3.19785394446219
117,1.6617464669559163
118,2.8915665783382924
119,1.8746781077378754
120,0.5699484181510434
121,1.531366669347529
122,0.48772661088494085
123,0.38598898651809266
124,0.6621482326921965
125,0.7209992342331843
126,2.3623727269928736
127,1.2117923571926108
128,2.401909875863416
129,1.400437431174906
130,0.9999999999999996
131,0.9999999999999998
132,1.0406574017518238
133,0.7741886915330011
134,1.2307372943990422
135,0.6276687556101641
136,2.1504001819262535
137,1.1651861806462602
138,0.7492256083879308
139,0.6415767055764287
140,1.2652377219522535
141,1.2779547885806277
142,1.1508314021454857
143,0.9605830745062881
144,1.5197040211008848
145,1.8054885389668898
146,1.8741585281614934
