target,moment
0.10312015946112622,0.10876382304024544
0.11593326480839289,0.1318431551715724
0.00587449592811668,0.0055170437145576285
0.0005400402843326912,0.000858317297140519
0.002249944299621455,0.0029549384665822917
0.011854597285988366,0.025382439607927892
0.030710197581866647,0.01706907254408123
0.0005301808548128194,0.000612332726150797
0.00029342026242064925,0.0007524200450117452
0.042188082633314,0.026367955499399142
0.0401054344525178,0.041285356318710546
0.024441877320714657,0.015283507311983318
0.0011954105163926548,0.0013460524931423487
0.00019213894999462562,0.00024261610918071796
0.0005652397691761988,0.0007248703522484665
0.0021498331747580347,0.0028095180443301953
0.00504538998947978,0.006016215192775461
0.00021640692108866618,0.00029563273479712385
7.49571389320625e-05,9.052760765223961e-05
0.005187059922732365,0.0072017013755368555
0.05101427338742912,0.03660865333450794
0.05119402702525532,0.041876363423594735
0.0013317149406836845,0.0019018146741271989
0.0001351778784534492,0.0001993050645035569
0.0004226438861805655,0.0005482778237891667
0.0016212120929905013,0.0032290462807748783
0.014443915392875992,0.008749818190372636
0.00013166475245543296,0.00019051618457787927
5.742168188402746e-05,9.351462436662067e-05
0.006513579717469885,0.009205560917990555
0.043758156424686674,0.02799774877902927
0.049751046625810876,0.05291127720269726
0.0655096624913646,0.06241564311691783
0.00017259630116965493,0.000209215639372891
0.00045686166580947545,0.0007157550126220822
0.001723881896752939,0.0030051514479880075
0.01838362785534231,0.01627137541714992
0.0002108317202433946,0.00028267437775705747
7.422052669972956e-05,0.00011358386410446547
0.00638510503031144,0.010727422490814459
0.014791513068289817,0.012024834193309616
0.01667203995794525,0.016416707553587904
0.0021577333199775265,0.002227351989521896
0.00024478770429111913,0.00030830503390906694
0.000245034850479704,0.00021330312788409375
0.0005372067719859049,0.00064312839185851
0.000880284737972067,0.001469592018850915
3.9194946912534987e-05,4.722797104129301e-05
9.508784421213337e-05,3.553072150162754e-05
0.0014113228255052547,0.002190156719995239
0.01213684422737123,0.0061257926867135555
0.011942878287891659,0.01399023166606837
0.002211188515861288,0.00478438086955296
0.0003410478071248528,0.0002963769563236595
7.749870933785764e-05,4.7719490344490274e-05
0.0007656944587200475,0.0004655574956590141
0.0008786929097547923,0.0021691705709643385
7.354753308794294e-05,5.877398324119503e-05
9.521677190880887e-06,1.1726984682791801e-05
0.0016015715925347216,0.0020835764649887486
0.04146638345549049,0.06582174698511975
0.025223818581890226,0.023566239556777162
0.005723417513732638,0.007755400265846137
0.0004969801385240135,0.0005960221590768043
0.00012085233068691949,0.00010122764497853853
0.0003537660753543175,0.00025009610520836773
0.001080369480183436,0.0024923587645685956
0.00010957932607846355,5.4105056516017036e-05
9.795015663347307e-05,9.67139541990912e-05
0.003838436494425941,0.0026556931035849624
0.02381792144892171,0.02458081807516379
0.02269814201051987,0.021522662924777475
0.03541532987159607,0.03289590633487385
0.0014830774268980574,0.0008405969295022733
6.907611671667101e-05,9.977865408887113e-05
0.00022857697594807623,0.00039533521715611657
0.0007110543654182189,0.0012124726634235733
9.155816410467719e-05,0.00011468237117069086
3.6868070298741844e-05,3.459659435852649e-05
0.0025817915402341278,0.0043361261570783564
0.0068570351704718485,0.005207103380993797
0.012880528334084262,0.018525988675461298
0.0019079837141703553,0.005670664176629214
0.0002950157528199707,0.00026712557591048965
4.63806057712947e-05,5.829691610132492e-05
0.00013974735689925162,0.0001158635421635724
0.00030526670178422665,0.00041429424434010235
0.0012447085176057317,0.0015073303342103127
3.26274778346489e-05,1.0748499175904927e-05
0.002121676891712982,0.0010965251386299386
0.013258815552728396,0.015271625779033305
0.008592634084385828,0.005377143578358426
0.0009694958185334121,0.0028919447175723783
7.87286661402892e-05,0.0001429818842471584
0.00011456573736129846,3.384388432652069e-05
0.00011397907646185685,4.895923813434535e-05
0.00042656929997816293,0.0007393015218843504
0.0004931474381191256,0.0008067463371718488
1.4781390988581428e-05,1.2507283742699903e-05
0.0007777086969257672,0.0007092291564431501
0.004337795468032745,0.004231577387343273
0.003418603913424535,0.004480901901309174
0.002148976212824587,0.0036629917038411702
0.00014624202249459125,0.00010061556260891417
2.140838567962618e-05,2.0726668995781272e-05
8.210889375768499e-05,5.335732772602949e-05
0.00019796066043457477,0.00021865385555184727
0.0004220683234154833,0.0005981766930585786
2.640535280116885e-05,1.5105899796140514e-05
9.640342606447836e-06,7.4312076858217625e-06
