delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.028655975368652997,1.043321855643868,0.904501103599951,0.9914576288149353,0.8905921646544307,0.9444126364012246,0.9467226484537192,0.9793600899575174
0.10427538888537671,0.02847137403766681,1.0418704029535868,0.9069332393042958,0.9914791428155973,0.8928975408584594,0.9455333128680574,0.9479359259110859,0.9832507825275347
0.10873356727196504,0.028284357852435365,1.0404350807618818,0.909428042458083,0.991545413768894,0.8952636977085913,0.9467008746609159,0.9491972852078858,0.9870213875707997
0.11338235012178409,0.028095028262673998,1.039017250688418,0.9119818537502036,0.9916558184996423,0.8976883785449972,0.947914261379255,0.9505050198277589,0.9906646850576554
0.11822988651686997,0.02790314942561448,1.0376287426887219,0.914587187742542,0.9918006145222212,0.9001651261408011,0.9491684754686314,0.9518533445609388,0.9941670028001915
0.12328467394420654,0.02770817187790408,1.0362908143030471,0.9172330668317377,0.991961778773198,0.9026837729720222,0.9504549143369518,0.9532327824685558,0.9975091524005611
0.12855557319139033,0.027511265405056967,1.034972886666206,0.9199249980401096,0.9921648907071039,0.9052530256096688,0.9517828800718572,0.9546522994791641,1.000705584550721
0.13405182387914705,0.027312579343410002,1.033675835361856,0.922657239593955,0.992408503382852,0.9078695287995301,0.9531503905009105,0.9561095054348452,1.003751714878616
0.13978306065792073,0.027112251593011095,1.0324009876926412,0.9254246500145396,0.9926907449722556,0.9105294132760607,0.9545549715563115,0.9576009709387694,1.006641366737085
0.1457593300969296,0.026910436056316586,1.0311493737840067,0.9282213099707078,0.9930095579858547,0.9132285976593976,0.9559940539099202,0.9591232290884706,1.0093698612496975
0.15199110829529333,0.026707292878086052,1.0299219770991084,0.9310410424382879,0.9933626252693947,0.915962696576555,0.9574646483134119,0.9606726131840612,1.011932971632909
0.15848931924611137,0.02650298922245174,1.0287196936909813,0.9338773809952025,0.9937473862206434,0.9187270448053662,0.9589634896869241,0.9622452060535611,1.0143271064890558
0.16526535398566847,0.026297696880901198,1.0275432276876215,0.9367234871984826,0.9941609917661993,0.9215165213039884,0.9604870825768943,0.963836837854059,1.016550125045803
0.17233109056135,0.02609150345985185,1.0263941082352683,0.9395744198116884,0.9945992063754118,0.9243245744749531,0.9620307064610282,0.965442163821891,1.0186005755680962
0.1796989148532594,0.025884666185371216,1.0252725576848367,0.9424218546339685,0.99505982048324,0.9271473511177811,0.9635912059604712,0.9670574058381538,1.0204750755264966
0.18738174228603852,0.025676969517892743,1.024170495669853,0.9452453771218017,0.9955302848635629,0.9299753641591972,0.9651603714596049,0.9686742133316211,1.0222649513135085
0.1953930404689611,0.025469126373549648,1.0230974515635294,0.9480517789735169,0.9960181366518546,0.9328078671412684,0.9667391347352545,0.9702925829279855,1.0238691997359277
0.2037468528039709,0.025261336747296723,1.022053569316118,0.9508336651227111,0.9965196637665636,0.9356389341190522,0.9683230173296233,0.971907567582751,1.025288643607102
0.21245782310305664,0.025053800808118896,1.021038811124424,0.9535836070352515,0.9970309955805934,0.9384625119495114,0.9699073920074424,0.973514137194661,1.0265254425202273
0.22154122125811754,0.02484672126146493,1.020053011151958,0.9562942848326181,0.9975482012510202,0.9412724875834306,0.9714875475732313,0.9751072450886961,1.0275824514032863
0.23101297000831517,0.024640547676279694,1.0190866866202017,0.9589603385325235,0.9980618986281141,0.9440650541357403,0.9730611719676401,0.9766844082462081,1.0284890038221433
0.24088967285182974,0.02443534832362915,1.0181448474908938,0.9615739539420416,0.9985717999890528,0.9468327979726523,0.9746221451964601,0.9782392581251852,1.0292328539205953
0.2511886431509574,0.024231200094947152,1.0172317426161133,0.9641275445911284,0.999076854524485,0.9495684548347538,0.9761644472715891,0.9797656106873994,1.0298052512733542
0.26192793448156204,0.024028306390924653,1.0163466622413706,0.9666147615191777,0.9995731345270236,0.9522660741803323,0.9776833926720641,0.9812587429149264,1.0302118494376806
0.2731263722800847,0.02382686896336751,1.015488781842416,0.9690296382490327,1.0000568266669525,0.9549198532541209,0.9791744027199043,0.9827141153438518,1.030458814622607
0.28480358684358,0.023627086973863343,1.01465716926177,0.971366636605363,1.0005242655090967,0.9575241790700244,0.9806330442418127,0.9841274096841274,1.0305527763704978
0.2969800477406443,0.02342915605931142,1.013850793619511,0.9736206880511356,1.0009719656533693,0.9600736693578046,0.9820550671956224,0.9854945644358448,1.0305007745049677
0.3096770996935345,0.023233267415751678,1.0130685359112217,0.9757872298884954,1.0013966519579403,0.9625632118632432,0.9834364406526775,0.9868118079246697,1.0303102031450468
0.32291699999438944,0.023039329972157498,1.0123135326724662,0.9778689415644932,1.0017919474249346,0.964985315041991,0.984770371513239,0.9880728504742959,1.0299835373513455
