delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.01919368407433503,1.0012437131039864,1.001511986288019,1.0014431914873227,1.001099916487589,1.0009862735994377,0.8401425274417574,1.0011910480786377
0.10427538888537638,0.019191828393135227,1.0012087181440246,1.001469543228618,1.0014024263246135,1.0010695956604219,1.0009593426122472,0.8441061577859382,1.0011576614293436
0.10873356727196548,0.019189981348765494,1.001173909236729,1.001427309633833,1.0013618720794613,1.0010393620785183,1.00093252559587,0.8480853613436542,1.0011244554784577
0.11338235012178495,0.01918814431231932,1.0011393276291636,1.001385332002304,1.001321562029035,1.0010092695658281,1.0009058427419202,0.8520756682063125,1.0010914550334993
0.11822988651687073,0.019186318556368202,1.001105010007759,1.0013436522497534,1.001281527161562,1.0009793627247732,1.0008793128309736,0.8560728090310225,1.0010586830133885
0.12328467394420589,0.019184505280963788,1.0010709796728352,1.0013022995215919,1.0012417954784583,1.0009496616927995,1.0008529534670572,0.8600733270056355,1.0010261606085473
0.12855557319138952,0.019182706877410312,1.0010371655504806,1.0012612162289118,1.0012024033819196,1.0009201951434914,1.00082679818144,0.8640782007589421,1.0009938891545005
0.13405182387914716,0.0191809292032593,1.0010032716008788,1.0012201316769127,1.001163417366943,1.0008910211532647,1.0008009275062906,0.8680991920129977,1.0009618403961564
0.13978306065792143,0.01917916400480121,1.0009699189092167,1.0011794083820271,1.0011247712109774,1.0008620718061276,1.000775219761661,0.8721113586734149,1.0009300753426438
0.14575933009692968,0.01917741671149172,1.0009369444204685,1.0011391293226142,1.0010865493810315,1.0008334188592163,1.0007497501805196,0.8761118614652204,1.0008986769179635
0.1519911082952928,0.019175688260956582,1.000904376191368,1.0010993269201711,1.0010487752488457,1.0008050790261336,1.0007245484687457,0.8800966589338484,1.0008676616285794
0.15848931924611115,0.019173979642045234,1.000872232994343,1.0010600253023112,1.001011471890775,1.000777069100869,1.0006996293887807,0.884062076983956,1.000837046376744
0.1652653539856685,0.019172291805495838,1.0008405327467595,1.0010212476095444,1.0009746614580326,1.000749405255907,1.0006750071721162,0.88800444475148,1.0008068472716654
0.17233109056135068,0.019170625662775245,1.0008092924872944,1.0009830159583413,1.0009383651405366,1.0007221030188012,1.000650695500017,0.8919201062314077,1.00077707961303
0.17969891485325912,0.019168982498512822,1.000778495117959,1.0009454357476972,1.0009026079591437,1.0006951816314231,1.000626711912854,0.8958053076308234,1.0007477633266464
0.18738174228603807,0.01916736306589658,1.0007481597374368,1.000908514968006,1.0008674081249187,1.0006686543946253,1.0006030680509244,0.8996564834027726,1.0007189109939858
0.19539304046896108,0.01916576778687649,1.0007183294504505,1.0008721987426277,1.000832779472976,1.0006425308868745,1.000579771909692,0.9034702047519831,1.0006905305788316
0.20374685280397092,0.01916419740789596,1.000689017630827,1.0008365047716208,1.0007987390700532,1.0006168238770723,1.0005568348265945,0.9072429948531169,1.000662634051086
0.21245782310305614,0.019162652632434128,1.0006602367041812,1.0008014496020141,1.0007653028922585,1.000591545404542,1.0005342675208615,0.9109714520289096,1.000635232532326
0.22154122125811782,0.01916113412063467,1.0006319981430174,1.000767048612206,1.0007324858091102,1.000566706768149,1.0005120800849783,0.9146522617275212,1.0006083362956315
0.2310129700083158,0.01915964248904399,1.0006043124645303,1.000733315999787,1.0007003015708433,1.000542318517269,1.0004902819777297,0.9182822082872583,1.0005819547675914
0.24088967285182986,0.019158178310449213,1.00057718923094,1.0007002647726093,1.000668762798825,1.000518390444599,1.0004688820186796,0.9218581864061768,1.0005560965323015
0.2511886431509577,0.019156742113809393,1.0005506370522512,1.000667906743072,1.0006378809789893,1.000494931580697,1.000447888384053,0.925377212234013,1.0005307693372045
0.2619279344815624,0.019155334384269997,1.000524663591184,1.0006362525254404,1.0006076664582368,1.0004719501901833,1.0004273086038782,0.9288364340046371,1.0005059801005303
0.2731263722800844,0.01915395556325388,1.0004992755702002,1.0006053115361286,1.0005781284436506,1.0004494537694988,1.000407149560349,0.9322331421289892,1.0004817349202118
0.28480358684357987,0.019152606048619302,1.0004744787803859,1.000575091996819,1.0005492750044342,1.0004274490461844,1.0003874174872862,0.9355647786711848,1.0004580390840239
0.29698004774064524,0.019151286194878752,1.0004502780920765,1.0005456009402511,1.0005211130764569,1.0004059419795588,1.0003681179706085,0.9388289461340105,1.0004348970808454
0.30967709969353513,0.019149996313470603,1.0004266774670325,1.0005168442186148,1.00049364846931,1.0003849377627454,1.0003492559498015,0.9420234154847008,1.0004123126128452
0.3229169999943895,0.019148736673077628,1.000403679972026,1.0004888265144,1.0004668858757537,1.000364440825983,1.0003308357202019,0.9451461333572192,1.0003902886084242
0.33672295752114234,0.01914750749998692,1.0003812877937406,1.0004615513535933,1.0004408288834428,1.0003444548411524,1.0003128609361729,0.948195228373642,1.0003688272358202
0.3511191734215131,0.019146308978486244,1.0003595022547613,1.0004350211211008,1.000415479988852,1.0003249827274878,1.000295334615009,0.9511690165343106,1.0003479299172426
0.36613088353640316,0.019145141251293425,1.0003383238306691,1.000409237078333,1.000390840613297,1.0003060266583854,1.0002782591416046,0.954066005634102,1.0003275973434123
0.3817844026370507,0.01914400442001627,1.0003177521680335,1.000384199382804,1.0003669111209645,1.0002875880693531,1.0002616362738106,0.9568848986706779,1.0003078294884824
0.3981071705534969,0.019142898545641312,1.0002977861033029,1.0003599071097258,1.0003436908388768,1.0002696676670058,1.0002454671485308,0.9596245962193561,1.0002886256252344
