delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.0203770384292743,1.0265509757289877,1.0213693169498401,1.027598228315202,1.0167006500000528,1.0168400866584661,1.0168636444513064,0.9061022354737003
0.1042753888853766,0.020329749028104093,1.025472074746363,1.0205132678992899,1.0264430006595144,1.0160687879547734,1.01620595746815,1.016221633560321,0.9100652836422709
0.10873356727196555,0.020283393961211833,1.0244187516231729,1.0196773139967306,1.0253166666450244,1.0154494192095844,1.0155841211263936,1.0155927842622747,0.9139416918801218
0.11338235012178471,0.020237988190085338,1.0233912131894738,1.0188615844399378,1.0242194001850473,1.014842748630137,1.0149747976764296,1.0149772578867886,0.9177285070709762
0.1182298865168705,0.020193545038775428,1.022389618573269,1.0180661743964223,1.0231513207680654,1.0142489587233594,1.0143781847375728,1.0143751944944124,0.9214230716107421
0.12328467394420657,0.020150074194232644,1.0214142653419862,1.0172911245711758,1.0221124801377828,1.01366821767539,1.0137944323409405,1.0137866881267381,0.9250227350424497
0.12855557319139016,0.020107584927726407,1.020465254889687,1.0165364542331063,1.0211028827794353,1.013100645164104,1.0132236828539523,1.0132118265126253,0.9285254033348586
0.13405182387914724,0.02006617570775207,1.0195447471959638,1.0158039311379081,1.02013828594593,1.012547479095314,1.012667300778646,1.0126518287850943,0.9319037536731138
0.1397830606579212,0.02002576958380454,1.018650634997532,1.0150919379365562,1.019206593661172,1.0120077201532593,1.012124259166919,1.0121056778089557,0.9351761719861047
0.14575933009692937,0.019986343372731998,1.0177821054682994,1.0143998566124646,1.018302780381574,1.0114810717365206,1.011594254768666,1.011573050415304,0.9383495998244046
0.15199110829529316,0.01994788928928414,1.0169388453781465,1.0137274214271603,1.0174264501347094,1.0109674583099764,1.0110772145050322,1.0110538435647096,0.9414244778520509
0.1584893192461113,0.019910341947470142,1.016119434743748,1.0130734627017675,1.016575991562367,1.0104661812151776,1.0105723892179879,1.0105473681708894,0.9444084357079873
0.1652653539856687,0.01987381009522253,1.0153257026064113,1.012439531972634,1.0157533385232373,1.0099785037257665,1.0100811297360985,1.0100548222724814,0.9472910225567036
0.17233109056135057,0.019838293148628814,1.0145574398903356,1.011825466125091,1.0149582107335708,1.0095044201435803,1.0096034412876889,1.0095761719859344,0.9500722593576206
0.17969891485325923,0.019803788953417306,1.0138144688569999,1.0112312653499718,1.0141902983685345,1.0090439203428083,1.009139328486934,1.0091113626606474,0.9527521582141961
0.1873817422860383,0.01977029480936105,1.013096440154894,1.0106566474190344,1.0134492551043426,1.0085969547469222,1.0086887311440424,1.0086603351566803,0.9553314748445254
0.19539304046896083,0.019737805862102095,1.0124030634797014,1.0101012700797471,1.012734696944632,1.0081634487379711,1.00825159193758,1.0082230039207876,0.9578111028111536
0.20374685280397073,0.01970631656587936,1.0117340139681175,1.0095648901460115,1.012046221866411,1.007743328857733,1.007827846741479,1.007799274597046,0.9601920690832871
0.2124578231030566,0.01967582063410149,1.011088934999853,1.009047241553455,1.0113834087691655,1.007336557612809,1.007417420575307,1.0073890442623812,0.9624756017226127
0.22154122125811823,0.019646306585807436,1.010467745557187,1.0085479653916027,1.0107457703988305,1.0069431407557317,1.0070201708950097,1.00699216794908,0.9646626649421801
0.2310129700083159,0.019617766992027854,1.0098698201589282,1.0080668337527001,1.0101328399387572,1.006562764680967,1.0066360030803279,1.0066084708986458,0.9667553431587491
0.2408896728518303,0.019589798631214295,1.009264167280561,1.0075958170949122,1.009532871245663,1.0061894162081386,1.0062590466368015,1.006232947481993,0.9688961110526647
0.2511886431509579,0.019562807698591554,1.0086760114954534,1.007142322692966,1.008955965139636,1.0058289401960734,1.0058950785283773,1.005870678923899,0.9709738290418355
0.2619279344815627,0.019536820451879797,1.0081183084889322,1.00670743793294,1.0084039924691959,1.0054819519176672,1.0055446152047827,1.0055219220498317,0.9729430524891349
0.2731263722800843,0.019511899468992722,1.0075860473675402,1.0062915067346145,1.0078772622471424,1.0051491998193944,1.0052084671586319,1.005187425599721,0.9748115371668864
0.2848035868435801,0.019488020764694376,1.0070784824685464,1.0058940098683335,1.0073750143849687,1.0048303637736629,1.0048863191728414,1.0048668650680328,0.9765824675029808
0.296980047740645,0.01946514896467044,1.0065953913669523,1.0055142816056666,1.0068962102516137,1.0045249811215502,1.0045777069476995,1.0045597702949285,0.9782587343905516
0.3096770996935352,0.01944298994390187,1.006148787265313,1.005148226583534,1.0064331438254133,1.0042293612698672,1.0042787999141367,1.0042623435639204,0.9798350769846664
0.32291699999438983,0.019421799022879334,1.0057242438358729,1.0047990379355345,1.005992158660398,1.003946661159181,1.003992910739669,1.003977853110632,0.9813243457814498
0.336722957521142,0.0194015511557742,1.0053210172718232,1.0044662020889503,1.0055725280683452,1.0036765458572798,1.0037197070345658,1.003705963650576,0.9827298627768603
0.35111917342151305,0.019382220945918564,1.004938366427426,1.0041492056573134,1.0051735288844863,1.0034186757099741,1.0034588511218765,1.0034463358201722,0.9840549559304679
0.36613088353640333,0.019363782693250602,1.0045755540773524,1.0038475361663877,1.004794442575331,1.003172706996447,1.0032100007232396,1.003198626719183,0.9853029457076229
0.38178440263705055,0.01934621435449931,1.0042315556561148,1.0035616140031927,1.004434601389335,1.002938327229565,1.0029728473598671,1.0029625326055818,0.986476972755993
0.3981071705534971,0.019329495043318847,1.0039051827642536,1.003292309923438,1.0040933559085363,1.0027152290482886,1.002747089027858,1.0027377586632173,0.9875800880075575
0.4151278002752295,0.019313588091098233,1.0035964628203076,1.0030367012057815,1.0037698867461622,1.0025029671019203,1.002532272614318,1.002523841839896,0.9886159413834986
0.43287612810830584,0.019298430781642503,1.0033044686584782,1.0027910893597693,1.0034627870677382,1.002300755077845,1.0023276072802578,1.0023200275003767,0.9895951691560176
0.45138326597689776,0.019284021590765737,1.0030278282143539,1.0025550462837463,1.003171697619848,1.002108565532659,1.0021330827667423,1.0021263144897898,0.9905225077121527
0.47068165596092465,0.019270367150828676,1.0027671101956042,1.0023320006099834,1.0028967163658924,1.0019264398144698,1.0019487362886774,1.0019427005285888,0.9913901939327379
0.4908051271653853,0.01925743945315871,1.0025216108756623,1.0021214147527704,1.002637156925889,1.00175400409798,1.0017741918327014,1.001768813229713,0.9922013202992459
0.5117889550210737,0.01924521069175098,1.0022906410613315,1.0019227603034628,1.00239234687989,1.0015908872852795,1.0016090758286156,1.0016042828790832,0.9929588916753006
0.5336699231206309,0.019233653317633336,1.0020735269542347,1.0017355187013248,1.002161628501407,1.0014367217376845,1.0014530179157135,1.0014487431310626,0.9936658205244264
0.5564863876983289,0.019222740091875586,1.0018696109455043,1.0015591818736955,1.0019443594351425,1.0012911439877967,1.0013056516882177,1.0013018316911912,0.9943249229987384
0.5802783448666182,0.019212447539141978,1.0016780762141113,1.0013931182634335,1.0017399530767017,1.0011538164357616,1.0011666712756564,1.0011633037284087,0.9949393191780429
0.6050875007272942,0.019202748704143482,1.001498354554368,1.0012368848086035,1.0015477946573008,1.0010243481855123,1.0010357280397606,1.0010327712437874,0.9955115453947518
0.6309573444801929,0.01919364303615262,1.0013283986543635,1.0010904653500388,1.0013666204590674,1.0009027798030736,1.0009127834385472,1.000910209992886,0.9960469254620229
0.6579332246575678,0.019185209615246814,1.0011624062287892,1.0009547067067395,1.00119407218461,1.0007900809925012,1.0007988425484955,1.0007966585124828,0.9965581098818548
0.6860624286177784,0.019177302027232015,1.0010072290916243,1.000827672456746,1.0010328072586967,1.0006844109617132,1.0006920012805292,1.0006901704321745,0.9970322884901781
0.7153942654376493,0.01916989411039696,1.000862283672177,1.0007089028106828,1.0008822100714843,1.0005854194533215,1.000591906712589,1.0005903952495139,0.9974717953129673
0.7459801523487936,0.019162971004908422,1.000726645943376,1.0005976582097427,1.0007418281684621,1.0004929032062468,1.0004983613025267,1.0004971323108132,0.9978794829642151
0.7778737048694307,0.019156531832249798,1.0005990864178265,1.000492954830404,1.0006114144014007,1.0004068463072302,1.0004113631867626,1.0004103723349391,0.9982587315197461
0.811130830789687,0.019150520135847237,1.0004802558588175,1.0003953404113206,1.0004899930659654,1.000326509334855,1.0003301432315868,1.0003293665963784,0.9986095365475698
0.8458098281751338,0.01914491243209142,1.0003696464000027,1.0003044102081124,1.000377033612165,1.000251577451964,1.000254383923472,1.0002537995175078,0.9989338016631885
0.8819714875603578,0.01913968607205221,1.0002667713566342,1.0002197756043594,1.0002720284100501,1.0001817470604115,1.000183779015216,1.0001833666941715,0.9992333276601653
0.9196791985117059,0.019134819252171496,1.0001711650758875,1.0001410640752377,1.0001744924931868,1.000116725941024,1.0001180336770688,1.0001177750410535,0.9995098154641789
0.9589990607459976,0.01913029102093988,1.0000823827219807,1.0000679190963089,1.0000839632404146,1.0000562333394585,1.000056864592404,1.0000567428838516,0.9997648692956941
1.0,0.0191260812817005,0.9999999999999997,1.0000000000000004,0.999999999999999,0.9999999999999991,0.9999999999999983,0.9999999999999984,1.0000000000000013
1.0427538888537677,0.019122170718908874,0.999923615777421,0.9999369797320231,0.9999221826615781,0.9999477672534298,0.9999471787505615,0.9999472866876863,1.0002166274579076
1.087335672719656,0.019118541020419558,0.9998528425059555,0.9998785509935278,0.999850114288124,0.9998992897431186,0.9998981531589746,0.9998983565806809,1.0004160873979444
1.1338235012178488,0.01911517463488394,0.999787315318755,0.9998244193452659,0.9997834173727284,0.9998543324280466,0.9998526858878579,0.9998529735745406,1.0005996316366341
1.1822988651687072,0.019112054841608488,0.9997266882906092,0.9997743051547016,0.9997217343846476,0.9998126714266896,0.9998105508380788,0.9998109127065943,1.00076843288023
1.2328467394420657,0.019109165737920628,0.9996706338953693,0.9997279432636963,0.9996647271886131,0.9997740938431325,0.9997715329783439,0.9997719599893128,1.0009235883892473
1.2855557319139026,0.019106492223298584,0.9996188424621004,0.9996850826046622,0.9996120764260235,0.9997383975508084,0.9997354281311461,0.9997359122006404,1.001066123615062
1.3405182387914731,0.01910401998129708,0.9995710216043006,0.999645485790652,0.9995634808734828,0.9997053909468704,0.9997020427285812,0.99970257664452,1.0011969957988658
1.397830606579213,0.019101735459539054,0.9995268956271307,0.9996089286833918,0.9995186567835678,0.9996748926808346,0.9996711935417555,0.9996717708852003,1.0013170975149674
1.4575933009692956,0.019099625848043762,0.9994862049174468,0.9995751999432344,0.9994773372124757,0.9996467313611468,0.9996427073874637,0.9996433224589388,1.0014272601430305
1.519911082952933,0.019097679056151128,0.9994487053211992,0.9995441005648612,0.9994392713390445,0.9996207452431545,0.9996164208157613,0.9996170685665698,1.0015282572560094
1.5848931924611132,0.019095883688296282,0.9994141675125114,0.9995154434023789,0.9994042237793337,0.9995967819019066,0.9995921797818219,0.9995928557503564,1.0016208079128859
1.6526535398566888,0.01909422901887347,0.999382376358469,0.9994890526872106,0.9993719739005869,0.9995746978929752,0.9995698393054455,0.9995705395583158,1.0017055798472112
1.7233109056135083,0.019092704966417372,0.9993531302833687,0.9994647635420639,0.9993423151382874,0.9995543584043639,0.9995492631212718,0.9995499841991358,1.0017831925443292
1.796989148532594,0.019091302067313666,0.9993262406358365,0.9994424214939196,0.999315054319433,0.9995356369023414,0.9995303233225873,0.9995310621904748,1.001854220201822
1.873817422860384,0.01909001144923654,0.9993015310619496,0.999421881988798,0.9992900109950852,0.9995184147738179,0.9995129000014489,0.9995136540033556,1.0019191945692896
1.95393040468961,0.01908882480449319,0.999278836887124,0.9994030099107405,0.9992670167847434,0.9995025809677198,0.9994968808875703,0.9994976477051026,1.001978607664854
2.037468528039708,0.019087734363439204,0.9992580045092556,0.9993856791072785,0.999245914734875,0.9994880316374622,0.9994821609881757,0.9994829386029965,1.0020329143670443
2.1245782310305676,0.019086732868112546,0.9992388908052358,0.9993697719233092,0.9992265586935439,0.9994746697866067,0.9994686422308603,0.9994694288906782,1.0020825348817828
2.215412212581184,0.019085813546216503,0.9992213625527515,0.9993551787450987,0.999208812702917,0.9994624049193125,0.9994562331111931,0.9994570272990508,1.0021278570850465
2.3101297000831593,0.019084970085567605,0.9992052958688789,0.9993417975559195,0.9991925504109219,0.9994511526972144,0.9994448483466717,0.999445648753313,1.0021692387427572
2.4088967285183034,0.019084196609106516,0.9991905756667949,0.9993295335045229,0.9991776545033035,0.9994408346039977,0.9994344085383393,0.9994352140373619,1.0022070096098996
2.5118864315095797,0.019083487650557167,0.999177095131605,0.9993182984874804,0.9991640161568559,0.9994313776187737,0.9994248398412008,0.9994256494668313,1.0022414734116685
2.619279344815628,0.01908283813080576,0.9991647552161314,0.9993080107462374,0.9991515345145844,0.9994227138992495,0.9994160736444513,0.9994168865716572,1.0022729097097918
2.731263722800845,0.019082243335055635,0.9991534641571824,0.9992985944794702,0.9991401161831098,0.9994147804753806,0.999408046262226,0.9994088617889999,1.0023015756575937
2.848035868435802,0.019081698890805264,0.9991431370127047,0.9992899794712506,0.999129674752655,0.9994075189541884,0.9994006986355329,0.9994015161671459,1.0023277076477104
2.9698004774064497,0.019081200746682767,0.9991336952199955,0.9992821007352558,0.9991201303396036,0.9994008752360974,0.9993939760458199,0.9993947950808393,1.0023515228565338
3.096770996935351,0.019080745152162255,0.9991250661750106,0.9992748981752393,0.9991114091515931,0.9993947992432021,0.9993878278405087,0.9993886479584251,1.0023732206897238
3.2291699999438985,0.01908032863817592,0.9991171828326503,0.9992683162617212,0.9991034430748433,0.9993892446595745,0.9993822071706716,0.9993830280209721,1.0023929841330828
3.3672295752114203,0.01907994799863116,0.9991099833277649,0.9992623037248984,0.9990961692834563,0.9993841686837813,0.9993770707409956,0.9993778920335413,1.0024109810133703
3.511191734215131,0.019079600272829903,0.9991034106165504,0.9992568132634724,0.9990895298701534,0.9993795317934986,0.9993723785719644,0.9993732000685257,1.0024273651734203
3.6613088353640317,0.019079282728785993,0.9990974121378675,0.9992518012692428,0.9990834714979608,0.9993752975222512,0.9993680937742357,0.9993689152810639,1.002442277566069
3.817844026370506,0.019078992847427628,0.9990919394939896,0.9992472275670279,0.9990779450722419,0.999371432247986,0.999364182334985,0.9993650036963305,1.0024558472712704
3.9810717055349714,0.01907872830766749,0.9990869481501431,0.9992430551695568,0.999072905432336,0.9993679049933344,0.999360612916033,0.9993614340084608,1.0024681924406853
4.151278002752295,0.019078486972321815,0.999082397152256,0.9992392500468689,0.9990683110621892,0.9993646872372579,0.999357356663447,0.9993581773909118,1.0024794211740091
4.328761281083057,0.019078266874852753,0.9990782488622019,0.9992357809096981,0.9990641238191575,0.9993617527377417,0.999354387028314,0.9993552073178653,1.002489632331066
4.513832659768978,0.019078066206908405,0.9990744687098355,0.9992326190063604,0.9990603086802321,0.9993590773651613,0.999351679598296,0.9993524993963676,1.0024989162836608
4.706816559609247,0.01907788330663175,0.9990710249610969,0.9992297379325561,0.9990568335049156,0.9993566389459984,0.9993492119396136,0.9993500312088062,1.0025073556109756
4.908051271653856,0.019077716647708177,0.9990678885014437,0.9992271134535433,0.9990536688139332,0.9993544171164171,0.9993469634490078,0.9993477821653255,1.0025150257421631
5.117889550210739,0.019077564829120496,0.9990650326338577,0.9992247233380992,0.9990507875829854,0.999352393185341,0.9993449152152841,0.9993457333657622,1.0025219955496165
5.3366992312063095,0.019077426565579415,0.999062432890704,0.999222547203709,0.9990481650507815,0.999350550006561,0.9993430498900076,0.9993438674706653,1.0025283278962709
5.564863876983292,0.01907730067859708,0.9990600668586703,0.9992205663723713,0.9990457785405532,0.9993488718594625,0.9993413515668701,0.9993421685809857,1.0025340801400489
5.802783448666182,0.019077186088171258,0.9990579140161182,0.9992187637365045,0.9990436072942888,0.9993473443379213,0.9993398056693572,0.9993406221259785,1.0025393045984798
