delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.02134356715791928,1.0368279118479047,0.8384166223508399,1.0400874786165368,1.031927036767132,1.0328765738539385,1.0327832747275199,1.0384569162998458
0.10427538888537637,0.021283581778183392,1.0358113697074145,0.8418080949357366,1.038984738086735,1.0310794245947263,1.0320010237442396,1.0318885780904767,1.037405943298915
0.10873356727196508,0.021223642143773622,1.0347962256730865,0.8452519874698584,1.0378832715206345,1.0302314826931844,1.0311253087661334,1.0309949191266037,1.036356115713108
0.11338235012178433,0.021163812469181288,1.0337835909873219,0.848744799837796,1.0367842919269799,1.0293841277984577,1.0302503753039385,1.0301032621428714,1.035308574866766
0.11822988651687064,0.02110415636480958,1.0327745652191704,0.8522827783833359,1.0356890018515887,1.0285382727139243,1.029377164792012,1.0292145609182761,1.0342644502945608
0.12328467394420665,0.021044736543024675,1.0317702311136159,0.8558619285653598,1.0345985877807617,1.0276948220625628,1.0285066093283382,1.0283297542528667,1.033224854437059
0.12855557319139024,0.020985614536264754,1.0307716496507495,0.8594780299273502,1.0335142147444933,1.026854668165343,1.0276396274275215,1.0274497617111062,1.032190877558146
0.13405182387914694,0.020926850430278653,1.0297798553686919,0.8631266532702438,1.0324370211776612,1.026018687091201,1.0267771199600337,1.0265754796062672,1.0311635829403476
0.1397830606579208,0.02086850261523747,1.0287958519985145,0.86680317988447,1.0313681140914897,1.0251877349201164,1.0259199663203002,1.025707777267486,1.030144002408086
0.1457593300969291,0.020810627557081213,1.0278206084529025,0.8705028226655521,1.03030856460131,1.0243626442559841,1.025069020861213,1.0248474936250724,1.0291331322220212
0.15199110829529297,0.020753279591044956,1.02685505520301,0.8742206489096469,1.0292594038490692,1.0235442210205787,1.0242251096268271,1.023995434143166,1.02813192937988
0.15848931924611087,0.020693979297627816,1.0258455838730296,0.8782273427541749,1.0281764576528636,1.0226959745454451,1.023350887551067,1.0231155586717027,1.0270981775951162
0.16526535398566863,0.02063395772501881,1.0248174795592622,0.8824092751018182,1.0270815812297478,1.0218357602161803,1.0224646749292141,1.0222257884494546,1.0260528749489397
0.17233109056135068,0.02057499500909523,1.0238086538948312,0.8865756628541696,1.0260065457845655,1.0209897595198547,1.0215932716666998,1.0213520120656119,1.025026365608984
0.1796989148532589,0.020517122319495283,1.0228196322414016,0.8907206131265373,1.0249519579807262,1.0201584832017847,1.020737192420486,1.020494680600087,1.0240191907112386
0.18738174228603802,0.020460367233286647,1.0218508748287722,0.8948383184217372,1.0239183571201487,1.019342391584986,1.0198968995751865,1.0196541906444545,1.0230318268723897
0.19539304046896114,0.02040475382979342,1.0209027784691942,0.8989230843479215,1.0229062165097114,1.0185418954517993,1.0190728042483117,1.0188308858311506,1.02206468791688
0.20374685280397076,0.020350302803076054,1.019975678591898,0.9029693561708599,1.02191594516814,1.0177573571991843,1.0182652675753843,1.0180250586311386,1.021118126926966
0.2124578231030564,0.020296846893212917,1.0190671167686862,0.9069937283403392,1.020944782038843,1.0169864479267197,1.0174717725774873,1.017234355721916,1.0201850887989221
0.2215412212581178,0.020244540561408047,1.0181794014633228,0.9109762433789373,1.019995358329797,1.0162314485443027,1.0166947269386277,1.0164609713031312,1.0192712736559626
0.23101297000831553,0.020193473190894748,1.0173138543940192,0.9149027786057254,1.0190692144657363,1.0154937046271841,1.015935547844759,1.0157061575281874,1.0183799652518006
0.24088967285182988,0.02014365155499962,1.0164705623403976,0.9187686075087367,1.018166495511432,1.0147733767792584,1.0151943880689989,1.0149699978046058,1.0175112415625227
0.2511886431509576,0.020095079799145085,1.0156495644778896,0.9225692587567558,1.0172872946678486,1.0140705860429946,1.014471359951561,1.0142525363017936,1.0166651333761292
0.26192793448156265,0.020047759607798712,1.0148508554112003,0.9263005318739714,1.0164316561467177,1.0133854160192874,1.0137665376516958,1.013553780559483,1.0158416274768511
