delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.01917341557463462,1.0009372071239246,1.001139243039342,1.0009352775433233,1.000797073112339,0.8371592305265005,1.0006970971955,1.000859035580302
0.10427538888537631,0.01917222260170524,1.0009125301605437,1.001109409414382,1.0009110723967407,1.0007767565255554,0.8409988237103926,1.0006790657736757,1.0008365735466818
0.10873356727196559,0.01917103048148962,1.000887906116011,1.0010796179531583,1.0008868940778441,1.0007564548994488,0.8448608355791752,1.00066106965778,1.0008141617836892
0.11338235012178478,0.019169840081925564,1.000863353853634,1.0010498917946091,1.0008627611312801,1.0007361834097794,0.8487421307127467,1.0006431220462197,1.0007918169933536
0.11822988651687019,0.01916865226832793,1.0008388921080582,1.0010202540150774,1.000838692063728,1.0007159572114608,0.8526394747241208,1.0006252360288328,1.00076955573274
0.12328467394420664,0.019167467901414968,1.0008145394390286,1.000990727571404,1.0008147052990208,1.0006957914033894,0.8565495412749204,1.0006074245563172,1.0007473943743093
0.1285555731913901,0.019166287835376272,1.0007903141861734,1.0009613352446107,1.0007908191337134,1.0006757009936167,0.8604689197383634,1.0005897004106479,1.000725349067559
0.13405182387914724,0.019165112915990663,1.0007662344250678,1.0009320995844244,1.000767051693325,1.0006557008651682,0.8643941234961628,1.0005720761766743,1.000703435702066
0.1397830606579206,0.019163943978801237,1.000742317924735,1.0009030428548487,1.0007434208894195,1.000635805742478,0.8683215988500581,1.0005545642149483,1.0006816698721326
0.14575933009692948,0.019162781847354565,1.00071858210677,1.000874186981021,1.0007199443776935,1.0006160301586757,0.8722477345231028,1.0005371766359308,1.000660066843129
0.15199110829529325,0.019161627331509435,1.0006950440062465,1.0008455534975325,1.0006966395172032,1.000596388423767,0.876168871719842,1.0005199252756334,1.0006386415196915
0.15848931924611087,0.01916048127764473,1.000671715258206,1.0008171772559336,1.0006735238760125,1.000576895107821,0.8800812930479869,1.0005028222815397,1.0006174090941882
0.1652653539856687,0.01915934452882583,1.0006486051932832,1.0007890972689124,1.0006506147739183,1.000557564614731,0.8839812496283536,1.0004858796286118,1.0005963845058385
0.17233109056135057,0.01915821772035997,1.0006257411055024,1.0007613012010947,1.0006279271359173,1.0005384091655432,0.8878650573781496,1.000469106734292,1.0005755797755433
0.17969891485325942,0.01915710159211302,1.0006031381379437,1.0007338085309558,1.0006054767574775,1.00051944188328,0.8917289777615509,1.0004525141260883,1.00055500808879
0.18738174228603793,0.019155996863027627,1.0005808108828356,1.0007066381173515,1.0005832789562346,1.0005006755261276,0.8955692819072026,1.000436111959246,1.0005346821420047
0.19539304046896044,0.019154904229932393,1.0005587733555226,1.0006798081602957,1.000561348540953,1.0004821224629925,0.8993822630420636,1.0004199100020519,1.000514614123217
0.20374685280397098,0.019153824366440073,1.0005370389707995,1.0006533361642727,1.0005396997824383,1.0004637946504868,0.9031642491049685,1.0004039176227804,1.0004948156948998
0.21245782310305625,0.019152757921934004,1.0005156205216381,1.0006272389041437,1.0005183463864515,1.0004457036113634,0.9069116154650763,1.0003881437782156,1.0004752979788882
0.22154122125811843,0.019151705520641285,1.000494530160313,1.000601532393736,1.0004973014686724,1.0004278604144556,0.9106207976665354,1.0003725970037187,1.0004560715433795
0.23101297000831564,0.01915066776079101,1.0004737793818752,1.0005762318571227,1.000476577531734,1.0004102756560935,0.9142883041175289,1.0003572854047873,1.0004371463919155
0.24088967285183044,0.01914964521385471,1.0004533790099688,1.0005513517026776,1.0004561864443553,1.0003929594430296,0.9179107286393872,1.0003422166499951,1.0004185319542849
0.25118864315095807,0.01914863842386625,1.0004333391848854,1.0005269054998993,1.0004361394225936,1.0003759213768573,0.9214847627898556,1.0003273979653073,1.000400237079255
0.2619279344815624,0.019147647906816993,1.0004136693538472,1.000502905958992,1.0004164470131738,1.0003591705399222,0.9250072078737308,1.0003128361296105,1.0003822700290206
0.2731263722800845,0.0191466741501234,1.000394378263408,1.00047936491324,1.0003971190789263,1.0003427154826885,0.9284749865543683,1.0002985374714126,1.0003646384752918
0.28480358684358026,0.019145717612162244,1.0003754739538941,1.0004562933041279,1.00037816478629,1.0003265642125618,0.9318851539804613,1.0002845078666076,1.000347349496878
0.2969800477406445,0.019144778721869787,1.0003569637557967,1.0004337011691786,1.0003595925948434,1.0003107241841558,0.9352349083447101,1.0002707527371995,1.0003304095786674
0.30967709969353496,0.019143857878400956,1.000338854288027,1.0004115976324934,1.0003414102488646,1.0002952022909237,0.9385216007939678,1.0002572770509133,1.0003138246119097
0.3229169999943892,0.01914295545084427,1.0003211514579289,1.0003899908979406,1.0003236247708556,1.0002800048582041,0.9417427446144768,1.0002440853215944,1.0002975998956352
0.3367229575211419,0.019142071777989773,1.000303860462968,1.0003688882449273,1.0003062424570033,1.000265137637595,0.9448960236208195,1.0002311816102947,1.0002817401391804
0.35111917342151333,0.019141207168145172,1.000286985793981,1.0003482960267447,1.0002892688745295,1.0002506058026586,0.9479792996830673,1.0002185695269987,1.000266249465636
0.3661308835364029,0.01914036189899934,1.0002705312399032,1.0003282196713972,1.0002727088608914,1.0002364139459317,0.9509906193334047,1.0002062522328994,1.0002511314162055
0.3817844026370507,0.019139536217529028,1.0002544998939278,1.0003086636848544,1.0002565665248073,1.0002225660772137,0.9539282194009997,1.0001942324431623,1.0002363889553232
0.39810717055349676,0.01913873033994913,1.0002388941609377,1.0002896316567171,1.0002408452490366,1.0002090656231477,0.956790531632193,1.0001825124301449,1.0002220244765192
0.4151278002752292,0.019137944451702853,1.0002237157662293,1.0002711262681692,1.0002255476948858,1.0001959154280151,0.9595761862618736,1.0001710940270105,1.0002080398089268
0.4328761281083058,0.01913717870749454,1.0002089657654132,1.0002531493022122,1.0002106758084506,1.0001831177558318,0.9622840145113443,1.0001599786317503,1.0001944362244295
0.4513832659768976,0.019136433231362566,1.0001946445554375,1.0002357016561279,1.0001962308284753,1.000170674293626,0.9649130499975321,1.0001491672115506,1.0001812144453726
0.47068165596092465,0.01913570811679591,1.000180751886746,1.0002187833560447,1.0001822132958673,1.0001585861560485,0.96746252904861,1.0001386603075462,1.0001683746528987
