target,moment
0.1405057387354504,0.48409093303734724
0.048211461248327,0.043954874158272816
0.04866366549053,0.03403509103602913
0.0014377255951656,0.004983476520988119
0.0001994024685349,0.0038972339786242896
0.0009889010558191,0.001315509976886078
0.0241053926538778,0.012767815633713452
0.0539407335307079,0.009291076835110703
0.0984784577739925,0.05524152625240698
0.0255911100296061,0.009891591249008421
0.0007489421530059,0.004413695672259466
0.0001791242513958,0.0033903169672293873
0.000642819483311,0.001213822459049483
0.0157527950142623,0.010988990525162154
0.0160948209433426,0.006947934055889377
0.0156351813548552,0.021964772752538702
0.248719092617377,0.14799476620308774
0.000268348406808,0.005469492084440566
3.988049370699328e-05,0.0031493801120242096
0.0001040948479809,0.000894086791541926
0.0078172527071419,0.01291182574367679
0.0122162739451947,0.002465284365839144
0.0137918914169066,0.015152488720321064
0.0209379351367427,0.019738343037409165
0.0631903043084452,0.003708754303164873
4.123237484960322e-05,0.0017117057866217432
0.0001338362331183,0.0006183781993216656
0.0068959457084533,0.0070956449037937325
0.0041590623352394,0.0012527424928165172
0.0033418501845317,0.004422931262319841
0.0005035757256222,0.0006999728018599496
0.0001318084114044,0.0004945345923573613
0.0027402630760703,0.0006777946610148405
5.001960227656784e-05,0.00014586350405833016
0.0016709250922658,0.0013083627500634308
0.0054399697178624,0.0013643832147185136
0.0044064565843371,0.005423211514849294
0.0010510875883792,0.0013860311153981889
0.0001514106879723,0.000591676662680597
3.71767314217734e-05,0.0004959576150878923
0.0031911154371307,0.00025343534197576876
0.0022028903218829,0.0015870897644545778
0.0269720566167822,0.011963358258300463
0.0234145813900041,0.013711059710828706
0.012795555014803,0.017610505436451634
0.0003744710765029,0.0014776121226703555
8.990009598356112e-05,0.0011740800663232204
0.0003210717713698,0.00040744422866681804
0.0416223925592461,0.004253141521345274
