target,moment
0.0993216572879748,0.12723259781748567
0.0992350101009959,0.07617017189480288
0.0337765958752535,0.044449952966639374
0.0006014409966876,0.0006743993945438033
0.0027053605272689,0.0033099960922214904
0.0085039190678576,0.019178968664824138
0.041527687579643,0.0373371937570901
0.0005847761600853,0.0006607030576269716
0.0003218689292825,0.0010357273687086924
0.0369035534903235,0.02409235091244369
0.0348082668091763,0.040736369943040626
0.0190091902582963,0.007884861822016535
0.0070181877531208,0.0074087920188110725
0.0001567951507267,0.00020949541477526996
0.0006585759787774,0.0007874926954469932
0.0013383064509483,0.0019661640716438704
0.0059613263871823,0.007863110117442434
0.0001931654706644,0.0003947816100899906
7.378147317971125e-05,8.921940427350066e-05
0.005326310880882,0.006675105675556668
0.0316539102956662,0.027362403787766262
0.0323459548262191,0.02939640221411253
0.0075403041380073,0.007182443367026427
7.758927331195589e-05,0.0001332211879782991
0.0003896944346476,0.00039371652462843706
0.0007865695913624,0.001282554270933865
0.007900956106566,0.00999007776694327
0.0001376901075232,0.00016948497834706747
7.181728168821973e-05,5.544948477382181e-05
0.0049925465025773,0.006455847128792954
0.0593359097027704,0.03744675685454569
0.0655297680595555,0.07112243522504877
0.0657619087260734,0.034338822984083535
0.0002095934552592,0.0004032696241933884
0.0004665971312678,0.0013634157799944852
0.001594827234851,0.005724230169763601
0.0228934973694045,0.0373371937570901
0.0002835802972844,0.0005208277821788211
7.964985699829665e-05,0.00019027637603046023
0.0174662500341452,0.019424780749614998
0.0132040475368315,0.010599114672970755
0.0146726079635111,0.013266623774334265
0.0028662495200521,0.0012995132334755394
0.0012892416275793,0.001692466089258751
0.0002285181437857,0.00018274183843167163
0.0002833890137972,0.0005099246809253702
0.0005125259675997,0.0019966046809669928
5.323767067864383e-05,4.82654977510571e-05
6.986668793758531e-05,3.8238287308481126e-05
0.0011720714181191,0.0017256360659423135
0.0208259549350984,0.013374597641998626
0.0213341227336019,0.023925460847897758
0.009073821222454,0.006366105580030801
0.0032407461295712,0.004577086229647885
0.000114970217759,9.952615716563491e-05
0.0006150992761539,0.00069922341247372
0.0029633002666761,0.007856707632848904
0.0001698925793389,0.00011217058126485601
6.086808358232789e-05,3.165276306474702e-05
0.0019519700384057,0.004502440500275775
0.0291657046556606,0.04988152734794006
0.0183232475636885,0.016710129669561195
0.0036728771932228,0.004247927349239448
0.0015925471420631,0.0026028516460874997
0.0001229798974359,6.302307872652734e-05
0.0003083215589217,0.00020613825926582522
0.0006344601068847,0.0029173293451933923
0.0001016910705829,4.288058664409717e-05
9.92695996378262e-05,9.488687837673722e-05
0.0028379002831042,0.0019640636401209053
0.0200516751262124,0.018013065355562446
0.0204536590749746,0.02139483489382447
0.0245521812238412,0.015730411052054374
0.0053945722393737,0.004593875639421292
2.227587172721776e-05,6.869265826231305e-05
0.0002087307079801,0.0002974145857194001
0.0004815393013566,0.0006738327347934231
0.0001043428055787,0.00012921974470440735
4.5675466546939264e-05,4.414125129043784e-05
0.0028337180243314,0.0040083291572991795
0.0060356762529347,0.004936776086484217
0.0108440386507317,0.01466407702114299
0.002394083096934,0.0019963363892164837
0.0020706803236311,0.0014575668424628742
3.1057764541637354e-05,3.87445265037936e-05
9.020089714951544e-05,9.05451977820985e-05
0.0001691450267078,0.0002426074604606061
0.0005190890992203,0.001496232018121196
2.028047490931882e-05,1.0898974463154076e-05
0.0013670996892751,0.0009874351731649859
0.0125795464858561,0.0179242956819522
0.0085664910478584,0.006071231764541169
0.0022477005849345,0.002789001180830436
0.0012123921618215,0.0011181503998054544
0.0001192392580717,3.0223021668965276e-05
0.0001650221020563,6.462200991543622e-05
0.0002916773729368,0.0006672968767548409
0.0004152110761499,0.002116068038116249
2.045866553905873e-05,1.4902001994029813e-05
0.0007681762654076,0.0007701370765028346
0.0027114703624229,0.002108876618655772
0.0021009706553808,0.00247866983272434
0.0011839818969094,0.0015045839863292196
0.0004175834198753,0.00040211542751930195
2.102093322530824e-05,1.127664163675561e-05
5.062292868842462e-05,3.635137376163924e-05
9.283411107438537e-05,8.63026638351856e-05
0.0002191309906738,0.0008299287891140857
1.469991055809018e-05,1.0313540554279833e-05
6.157495355573743e-06,4.693628533612261e-06
