target,moment
0.15265455702250208,0.20649285643704376
0.19708461563501056,0.182147284982005
0.0006156830200464666,0.0005363037492220363
0.0005354106506569613,0.0004090910932350816
0.00011551515957527958,8.149619559195757e-05
0.03962268576076875,0.02801402551565644
0.09353782148203274,0.14708639889256245
0.06459993762472883,0.07493636728876785
0.00014669255768484115,0.0004429540551740814
0.0002950317757520834,0.0003708945316682116
5.3738293164195224e-05,6.350891428619031e-05
0.010161348183123284,0.019830880718791462
0.1434142600318613,0.07940577570032223
0.1352307833263296,0.06544110170111378
0.00020982916728207632,0.0003913794246683607
0.00021559247873802532,0.000220057993806714
1.9846851919196618e-05,4.244055884655791e-05
0.013335623964252724,0.014162640719714783
0.013595611649092216,0.008049462488175693
0.011102552844668278,0.011638895133115402
0.006797479140414062,0.01418114991932459
5.857540841893917e-05,3.207457969764453e-05
2.410082433358531e-06,4.842843407857799e-06
0.0030058022745079304,0.0022880612791367416
0.020193067990200715,0.02186941270368571
0.019861400943093174,0.020776693619269353
0.00220725695995714,0.004867746015241109
3.930119226434201e-05,4.505093618523777e-05
1.698600837418866e-05,6.817522394557981e-06
0.0025372955898998327,0.0026833713530372864
0.00644927392652611,0.004787089946242089
0.0064366787750989515,0.007309726218722201
0.000909063336816038,0.003651028059992284
9.977596834980461e-05,1.7684181340485016e-05
5.005175860864546e-06,1.3699125454056008e-05
0.0013433734271555379,0.0008636325678687826
0.02714279622629538,0.045198240631869294
0.017412235879704602,0.01618785202269801
0.008827174108423258,0.015365352336137731
4.63381776281848e-05,4.570650978242564e-05
5.30066441507442e-05,3.502301221425751e-05
8.565285237352748e-06,5.92852253017172e-06
