0,0.0
1,0.0
2,0.0025332926666666
3,0.01571102
4,0.0126895933333333
5,0.01519155
6,0.0141191533333333
7,0.0405147066666666
8,0.0084060463333333
9,0.0134191699999999
10,0.0018199923333333
11,0.0317820733333333
12,1.0323333333333337e-06
13,0.000115876
14,0.0151482399999999
15,0.0134418766666666
16,0.0013168463333332
17,0.003066116
18,0.0001897506666666
19,0.0002722983333333
20,0.0007523923333333
21,0.0146507899999999
22,0.0092760166666666
23,0.01454003
24,0.0
25,0.0
26,0.0115297799999999
27,0.0265719233333333
28,0.0131186033333333
29,0.0203872
30,0.0162214033333333
31,0.0285286933333333
32,0.0037255096666666
33,0.0273112133333333
34,0.0074469579999999
35,0.0041935353333333
36,0.0050613266666666
37,0.0216828599999999
38,0.0021416586666666
39,0.0081099246666666
40,0.0007477856666666
41,0.0015491269999999
42,0.004741227
43,0.01300144
44,0.0455905633333333
45,0.01645037
46,0.0111243233333333
47,0.0203958433333332
48,0.0
49,0.0
50,0.0196101033333333
51,0.0271804866666666
52,0.0018836256666666
53,0.0378474966666666
54,0.0158124733333333
55,0.0278670433333333
56,0.0066065419999999
57,0.0251840799999999
58,0.02900688
59,0.0067663996666666
60,0.0019804513333333
61,0.01790191
62,0.0124644166666666
63,0.0116059269999999
64,0.0061866949999999
65,0.0066799503333333
66,0.09870949
67,0.0645649766666666
68,0.0473796133333332
69,0.1297358666666666
70,0.0794557066666666
71,0.07980499
72,0.0
73,0.0
74,0.0167240166666666
75,0.0857291066666666
76,0.0905887433333332
77,0.0594734366666666
78,0.0531689066666666
79,0.0522123233333333
80,0.0712497966666666
81,0.0579332233333333
82,0.0069746513333332
83,0.0439772533333333
84,0.05845294
85,0.06757085
86,0.01803566
87,0.03223733
88,0.0108033033333333
89,0.1166901999999999
90,0.0567663033333333
91,0.1241870666666666
92,0.0470514633333333
93,0.1409628333333333
94,0.07268491
95,0.1456880666666666
96,0.0
97,0.0
98,0.0884353533333333
99,0.1305997333333333
100,0.0124702833333332
101,0.0623439833333333
102,0.0981412366666666
103,0.1655047666666666
104,0.0105712833333333
105,0.0432471733333333
106,0.0431215966666666
107,0.0456319466666666
108,0.0088592816666666
109,0.0450791199999999
110,0.1527137666666666
111,0.1196549
112,0.1230827999999999
113,0.1243323
114,0.1130655666666666
115,0.1238242
116,0.2436298333333333
117,0.0960497433333333
118,0.0609097966666666
119,0.214768
120,0.0
121,0.0
122,0.2867933666666666
123,0.0921097133333333
124,0.0642396533333333
125,0.1053582333333333
126,0.1076304666666666
127,0.0946179566666666
128,0.05040474
129,0.0891587999999999
130,0.0700628633333333
131,0.1956410666666665
132,0.0020586849999999
133,0.0122418076666666
134,0.0003912146666666
135,0.0280862733333333
136,0.0370298499999999
137,0.03942531
138,0.0046609219999999
139,0.0416722366666666
140,0.0004297166666666
141,0.0088361139999999
142,0.0039392686666666
143,0.0438953033333333
144,0.0
145,0.0
146,0.0043370086666666
147,0.0224654066666666
148,0.0001451086666666
149,0.0079668833333333
150,7.271666666666667e-06
151,4.732600000000001e-05
152,0.0012925469999999
153,0.0129772333333333
154,1.8006099999999998
155,0.0549467699999999
156,0.0346175133333333
157,0.0629525199999999
158,0.0977212066666666
159,0.0552537533333333
160,0.2185214666666667
161,0.0509325866666666
162,0.4344411666666666
163,0.0342989433333333
164,0.8563513
165,0.0666497566666666
166,0.0165305599999999
167,0.0514626433333333
168,0.0
169,0.0
170,0.0427657466666666
171,0.0709334699999999
172,0.02185071
173,0.0418241899999999
174,0.0547950599999999
175,0.0287133233333333
176,0.0545061166666666
177,0.0960595766666666
178,0.0759622666666666
179,0.1135877666666666
180,0.0895327799999999
181,0.0804492133333333
182,0.0640548666666666
183,0.1260020333333333
184,0.0275791966666666
185,0.0953626366666666
186,0.0521309766666666
187,0.0927911299999999
188,0.0681213266666666
189,0.1019433999999999
190,0.0732413833333333
191,0.0891682866666666
192,0.0
193,0.0
194,0.0447255533333332
195,0.0646712333333333
196,0.0371792333333333
197,0.0382195799999999
198,0.1300359033333333
199,0.0364225956666666
200,0.0569501966666666
201,0.0283971033333333
202,0.0833164233333332
203,0.0550804833333333
204,0.0817586933333333
205,0.0694128766666666
206,0.1191244333333333
207,0.0506979033333333
208,0.03165789
209,0.1184539999999999
210,0.0012769803333333
211,0.0004711506666666
212,0.07219214
213,0.0542074366666666
214,0.0052451713333333
215,0.03111331
216,0.0
217,0.0
218,0.0414282899999999
219,0.0314204866666666
220,0.0155534533333333
221,0.0266034633333333
222,0.07042835
223,0.0393796566666666
224,0.0436916199999999
225,0.0391056
226,0.03174772
227,0.03339304
228,0.0284052433333333
229,0.0433869899999999
230,0.0417675799999999
231,0.0557883033333332
232,0.0733013566666666
233,0.0400649966666666
234,0.0296893033333333
235,0.0183802966666666
236,0.0038300446666666
237,0.0125588816666666
238,0.0523669966666666
239,0.05249961
240,0.0
241,0.0
