target,moment
0.10329377805514407,0.11508810806344835
0.1154312465304874,0.11702853290276777
0.011422316855129512,0.009875449870344959
0.0007156447731638235,0.0010796124681082763
0.003179428241592264,0.0036107600728372494
0.012030240863933634,0.027723703626062277
0.033326438318743073,0.02218773838206646
0.0007521375285483964,0.0008434525077847594
0.0003582636328584495,0.0009208945752391744
0.0468696705947167,0.02951843149463934
0.033625715274910144,0.03772021073202159
0.020875121817369172,0.012448432997714516
0.0023333899847114512,0.0020471597666176476
0.00023644724746353573,0.0002986291016576652
0.000570129484682471,0.00080237432876618
0.0021439894841251105,0.0029309430429071666
0.004709594964231688,0.007103867995232363
0.00023425293913909278,0.000347648685685579
8.263982049239453e-05,9.81630479587187e-05
0.0051508516197986964,0.006915560890635261
0.03972248962139882,0.03282969356412107
0.04268131250548628,0.035597530390692675
0.00221683500637195,0.002436725336180098
0.00017181399333626114,0.0002323293236349463
0.00046529139848293713,0.0005608772291249918
0.0015324563242728444,0.0025393057427219373
0.01047701381496465,0.008827494566034587
0.00013633966862391792,0.0002099270177420101
5.511491035025007e-05,8.485600598743348e-05
0.005650841572795221,0.00815630734362483
0.044985356812636004,0.030306717798901078
0.05320583890284386,0.0554813487515133
0.06164860044102161,0.05813573425026277
0.0002299398410569536,0.00030803860074163055
0.0005620652916157394,0.0009635692093837414
0.0019855748840782858,0.0033820674298846607
0.015073936519972167,0.02079025837317846
0.00025489966398738303,0.00035717219253673666
7.751721452958902e-05,0.00012945712498038577
0.009839115086599513,0.012587683023433991
0.014436274731610257,0.012223963620192102
0.018574131657611084,0.015482743081818405
0.003480562802349766,0.002568101107880922
0.0005453252190216121,0.000590275815842025
0.0002891755920855795,0.00025467027135833486
0.0006606583815416526,0.0007670290984401337
0.000624301545877736,0.0020617592687223285
6.19238705488524e-05,7.677729343111603e-05
0.00011248403218132906,4.886068443820878e-05
0.0014730414928429852,0.002646606297295918
0.020615749353288627,0.013605485551733637
0.02532600006878817,0.023929613571533743
0.0051857367350628325,0.009794268649854124
0.000852316776908504,0.0010163713504627752
0.0001269798530161257,8.70938701264682e-05
0.0010738869415656388,0.0008835022124650541
0.0017257599059280853,0.0038555366129857855
0.00012369882043649423,0.00011230553815776956
4.147507666094738e-05,3.22704718624809e-05
0.0025525111158110595,0.0035181588830389895
0.033417631084631326,0.049363609980268355
0.023700130456212616,0.019418900119675
0.0045073436760544065,0.00808864550675145
0.000667282425914413,0.0008706437930357741
0.0001563704290508029,0.00011673124874389773
0.000365151223867203,0.0002671904287492824
0.000817786747883043,0.0024945365114132367
0.00012319593669893339,6.086655818248788e-05
0.00011062868728509605,9.406400945750107e-05
0.0032498642764346823,0.00255131646414861
0.021976701293730274,0.02300389511981008
0.02088280497360354,0.02139461222723173
0.032686699382308955,0.02795047393366216
0.0013945224918441093,0.0014014435205511634
8.873758721955502e-05,0.00011855516677283065
0.0003242330528499386,0.0004848165712784321
0.0009522010788057894,0.0013723049308143479
0.00010817017553865906,0.0001280815666889952
4.1337637501458524e-05,4.096768552356085e-05
0.002770279001334244,0.004417430812231146
0.007509645569580991,0.004951698560703508
0.016149045046682006,0.016937529073182377
0.003137673338118313,0.005206009361374621
0.0005791432838110051,0.0004800506492182081
4.952948014388252e-05,7.835261994526868e-05
0.00013959856954917453,0.00013351484117758193
0.0003659144855979687,0.0004844139256512334
0.0008990706100398523,0.0021869271885859337
3.165167315612414e-05,1.5544337903380602e-05
0.001964941798724951,0.001278071631643543
0.012577998424018424,0.015317609887931722
0.009730722421586376,0.006481585401930089
0.0013214876064365651,0.003843753037894992
0.0001920224223641506,0.0002824390605229491
0.00014850517894984418,4.9354641891967024e-05
0.00017009288361350712,6.54699827033763e-05
0.0005944789902389981,0.0008879217073191984
0.0004582564968433424,0.0014003857405139547
3.435962199676806e-05,1.810196187656004e-05
0.0009031025003306835,0.0008835972818824172
0.003446750822582727,0.002919023642188857
0.0028854660238359026,0.003083999175677784
0.001506512754843132,0.002355011964958344
0.00014476979878353595,0.00012344324005855422
2.5780931552880838e-05,2.051696409708899e-05
5.995235261492433e-05,4.684580160789952e-05
0.000171011298585648,0.0001654025208014661
0.000236705628712207,0.0005814353276039087
2.0517803876690536e-05,1.4160270642525087e-05
8.575085257764848e-06,6.5829647034724986e-06
