target,moment
0.0961432958204859,0.15707055768874933
0.1093806651266013,0.08022750680114746
0.0078810739918199,0.0053177840718505055
0.0004998126535761,0.000724901204538409
0.0022619235702019,0.002311818870718735
0.011118854937233,0.01780547764804389
0.0329693808276214,0.014787789939551535
0.0005778779913248,0.0006442066592822224
0.0036151107370734,0.0034463557690713378
0.0003054493980705,0.000521242323406586
0.0380972131300073,0.015599862442514233
0.0361478810688163,0.04396206049004805
0.0211460480617539,0.01742375655041574
0.0015973586074248,0.0019037817557925794
0.0001785064930977,0.00028040530436818203
0.0005592242584842,0.0009018605045816645
0.0021018620459729,0.0031235281669403556
0.0052310999317306,0.006561429157390457
0.0002278361125906,0.00036844153169268354
0.0010477603525621,0.0015514686079484382
7.36680052211108e-05,0.00010124491443145621
0.0038018922956576,0.006179860209743458
0.0450403163200488,0.024866608257820826
0.0471262507946824,0.030095403896910275
0.0016110868028236,0.0016326726369821284
0.0001309630536042,0.00017053076072211506
0.0004059181202974,0.00048820125369864815
0.0014311305328788,0.002294010389812362
0.0141895052538333,0.0056994602092384754
0.0001537180619091,0.00018345075767009397
0.0009799320556264,0.002384928796791902
4.170667418098283e-05,7.015448908968053e-05
0.0051955549386648,0.004880158445509982
0.0430554421903988,0.024522612481072948
0.0490373279561929,0.046465786156524844
0.0602511755303038,0.046358861443526495
0.0001601669183629,0.0002093772537055174
0.000477210785726,0.000764821492257171
0.0017472114321301,0.002776871002823476
0.0191185883577796,0.011145895979666967
0.0002274995055622,0.0002917293546158104
0.0011674624511107,0.002289084641938312
7.065354593542985e-05,0.00010115466780763501
0.0060148564844916,0.007066882212255622
0.0139001545007396,0.010909086219087013
0.016652031050883,0.016332649339282652
0.002268567260528,0.002473396922448187
0.0003073635469961,0.00045779486668497105
0.0002625595791681,0.0002535089473648411
0.0004865765949997,0.0006559278862211681
0.0006930478924606,0.0015725544011630788
4.465496404363775e-05,6.508841163502734e-05
0.0003906046668086,0.00012837910818418446
9.595882054471478e-05,3.50130498059912e-05
0.0009913140045125,0.0018148397503708134
0.0159134244004658,0.008203314752094154
0.0145992189203317,0.01868366929041225
0.0032038171881747,0.005834012514745027
0.0005013435034802,0.0005258603236744293
0.0001180746250281,7.27631660861563e-05
0.0010527285637518,0.0006324375438918334
0.0013658561064169,0.002392582274152176
0.0001049677102114,8.912207581672592e-05
0.0007433405865685,0.0007826978745314958
1.9951004835529413e-05,1.8579464175022803e-05
0.0010069635784744,0.0020063859877588464
0.0373901245196847,0.11087151415681387
0.0237663261706379,0.02349197745763789
0.0050071651888703,0.007854663487344003
0.0005545603682726,0.0007780175864020107
0.0001196282843776,0.00011217851199970959
0.0003552214189725,0.0003041118020354195
0.0009748994547408,0.0023264999348857757
0.000121459242929,7.925969219037659e-05
0.0011835265593333,0.0007344885732874858
8.745091560263878e-05,7.640809146969865e-05
0.0022557933789124,0.0022278061050566406
0.0228589318619982,0.018325560150948755
0.0214064084745462,0.017220035920423208
0.0329752302677696,0.020835750739226735
0.0016680282145779,0.0008308180015463784
6.370590565850861e-05,8.610907662523689e-05
0.0002781809144495,0.0003513578549048467
0.000762066365314,0.0009295707983953542
0.0001065278268073,0.0001089508857208041
0.0004665979112265,0.0012523406865802816
2.5405714152512448e-05,3.0800313292346896e-05
0.002384666686079,0.0024870870903865206
0.0070368972047795,0.005182460975605371
0.0138110216649252,0.017753286397568447
0.002225910926734,0.006766333257450333
0.0003912180927781,0.00035951050593237494
4.972267212851652e-05,6.29953797787505e-05
0.0001323759649758,0.00014041818934067816
0.0002862961688151,0.0004677391839510816
0.0011511269265377,0.0015118152864522648
0.0002279279431344,0.00012656077431920753
2.6652778714143263e-05,1.3084185491003165e-05
0.0015655452454441,0.000997518187465083
0.0215692121871256,0.01374607427333971
0.015547231180565,0.017498882232092852
0.0033351685195582,0.010281231855113782
0.0004868023123927,0.0005797130293240063
7.161393417864261e-05,5.8048155014785734e-05
0.0003258522049612,0.0002188680200782652
0.0010974714629728,0.0009327169593729961
0.0009092374045865,0.0019812288571170737
4.799796324677039e-05,3.0017208671600667e-05
2.3838900766046003e-05,3.110390831393877e-05
0.0024360392887857,0.0021325907669939867
0.0101757189908192,0.022432305276361246
0.0070004657104541,0.004865461046951519
0.0007922796579401,0.0027398445494542273
8.22694625884392e-05,0.00015338164073511006
7.657671483751013e-05,2.7663398742613793e-05
0.0001091760386184,5.160764293110851e-05
0.0003447718875529,0.0004465878196156376
0.000424316418034,0.0006063182581885325
1.868453779728025e-05,1.569252455332406e-05
0.0001503442548788,7.483579179418447e-05
0.000468911992701,0.00047812958055461896
0.0017542157842823,0.0024931090239128334
0.0015699589657289,0.001992678773360962
0.0015965484954713,0.0014066072921642447
8.629862877647778e-05,5.482357667307683e-05
1.025971361381944e-05,9.494627393764288e-06
2.7524519808023264e-05,2.6234533359476044e-05
5.7590415136148496e-05,8.55456075432048e-05
0.0002932447169681,0.00022610446642709836
1.058002674519954e-05,8.322158705434156e-06
5.898227364086166e-05,0.00010083786092283457
4.221947287840593e-06,3.248681439450039e-06
