delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999994,0.02490012276719621,0.9906976040102216,1.0133763047395241,1.0210774785252745,0.8828578045085622,0.9824082261025612,0.9800424584596992,1.0256158947591776,1.035336380468087,1.0106650929345662,1.0206565769592781,1.0091847274045374,1.1364476013714206
0.10427538888537655,0.024752455859031245,0.9903925095557622,1.0130063882479399,1.0207213882361637,0.8868034759885024,0.9840766780859951,0.9830217707304535,1.0244939745518382,1.0336518641755381,1.0123251872130943,1.0193257706273484,1.0105126829113513,1.1347198859060863
0.1087335672719653,0.024602053633302055,0.9901111159003996,1.0126529742825472,1.0203804636228324,0.8907532530713456,0.9857388908529882,0.985931882048748,1.0233860527362284,1.0319888576614542,1.0139444028032474,1.0180131014207416,1.0118172943475063,1.1328764385407672
0.11338235012178388,0.0244490006684511,0.9898511524717768,1.0123166619207709,1.0200546350803081,0.8947088417108612,0.9873912767113405,0.9887670884233457,1.0222945462472914,1.0303498090569687,1.0155180241294095,1.0167210488458496,1.013094369388718,1.1309223434382414
0.11822988651687075,0.02429335725754563,0.9896136054702099,1.0119975911855572,1.0197434475706662,0.8986648386423879,0.989029706119308,0.9915214700422293,1.0212212143704573,1.0287371010856257,1.0170410221788693,1.0154518316174148,1.0143395971186233,1.1288622957192544
0.12328467394420578,0.02413519458264037,0.9893994144301124,1.0116958277088552,1.019446356372264,0.9026157053349589,0.990649945225703,0.9941892252298216,1.0201678272912067,1.0271531393596578,1.018508410885319,1.0142077107828058,1.0155486348479958,1.1267011045763051
0.12855557319138952,0.02397459814698063,0.9892091015794053,1.0114113871510984,1.01916274579472,0.9065566498281721,0.9922477417980752,0.9967647357603114,1.0191362107684006,1.0256003336298836,1.0199153083318695,1.012990999449537,1.0167171453260422,1.1244437281516069
0.13405182387914735,0.023811658046104828,0.9890439953197815,1.0111441275981448,1.0188918608549544,0.9104806343853561,0.9938186373409215,0.9992425187174058,1.0181280429513013,1.0240811127109228,1.021256888395354,1.0118039827838836,1.0178408005081852,1.122095145002132
0.13978306065792004,0.023646375834514392,0.9889092309881338,1.0108923072096072,1.018631284269559,0.9143799653499279,0.9953569446414083,1.0016162471816328,1.0171430480841512,1.0225959444855262,1.0225271697285256,1.0106472488139846,1.0189145017177075,1.119658774307719
0.14575933009692893,0.023478654944534133,0.9888146710525575,1.0106524714175786,1.018376842291429,0.9182451002975599,0.9968556269230325,1.0038786661332502,1.0161788722887821,1.0211432658353599,1.023718924017478,1.0095195848382807,1.0199322923992094,1.1171363038994735
0.15199110829529305,0.023308957250031338,0.9887472685821354,1.010429143415745,1.0181325967859876,0.9220750661419063,0.9983142899360866,1.0060286842601256,1.015243526704644,1.0197315482053355,1.024832178567761,1.008428758997516,1.0208927490861344,1.1145384823826836
0.15848931924611054,0.023137425097745596,0.988707546273974,1.0102218108905832,1.0178974379287895,0.9258635661301993,0.9997285698280725,1.008062046623095,1.0143385408191807,1.0183630184331631,1.025862982923727,1.0073769803411017,1.0217919911890312,1.1118707273331576
0.16526535398566797,0.02296421259904249,0.9886959106516279,1.0100298454498053,1.0176701629565312,0.9296042757492737,1.0010941855272832,1.0099748991268755,1.0134653408669736,1.0170398000735061,1.026807694318391,1.006366377880998,1.0226263336585293,1.1091385347433487
0.17233109056135004,0.022789485334694964,0.9887126378650923,1.009852500061298,1.0174494804851402,0.9332908765906914,1.0024069729397445,1.0117638269329885,1.0126252310910284,1.015763890724357,1.027663015316401,1.00539897761025,1.0233923225087191,1.1063474709675152
0.179698914853259,0.02261341992272911,0.9887578598551546,1.0096889078331521,1.0172340163000713,0.9369170926953988,1.0036629199394278,1.013425890436492,1.0118193750589752,1.0145371389652804,1.0284260296132701,1.004476678784594,1.0240867697180238,1.103503163318211
0.18738174228603774,0.022436203445016827,0.9888315512168423,1.0095380823209021,1.0170223206870985,0.9404767290917249,1.0048582016844363,1.0149586580906598,1.011048777413495,1.0133612212982845,1.0290942353159453,1.0036012298415136,1.0247067869241728,1.1006112891874757
0.19539304046896047,0.022258032731058933,0.9889335171235571,1.0093989195336017,1.0168128773440228,0.9439637121601578,1.005989215740133,1.0163602353687826,1.0103142664712434,1.0122376195300549,1.0296655750268768,1.0027742043868912,1.0252498173049271,1.097677563607055
0.2037468528039701,0.022079113500519505,0.9890633826913742,1.0092702017881914,1.0166041138805648,0.9473721313785235,1.0070526164476359,1.0176292891788505,1.0096164781099035,1.0111675990740399,1.0301384620702327,1.0019969777279194,1.025713665026624,1.094707725210091
0.21245782310305567,0.021899659369452703,0.9892205841694396,1.0091506035306734,1.0163944138754875,0.950696281924937,1.0080453479457108,1.0187650670966513,1.0089558413955442,1.0101521886791915,1.0305118022370603,1.001270704469443,1.0260965216502593,1.0917075206102753
0.22154122125811776,0.021719890728710015,0.9894043623356752,1.0090386992035814,1.0161821304176353,0.9539307075468267,1.0089646752384376,1.0197674108562818,1.0083325664008562,1.0091921621063862,1.0307850104862522,1.0005962977156484,1.0263969889118847,1.0886826872720696
0.23101297000831528,0.021540036236107275,0.989613534655909,1.0089330088443142,1.015965634634434,0.9570706215996309,1.009808248320506,1.0206367947767192,1.0077466823818093,1.0082880513120847,1.0309580560983038,0.9999744471083452,1.026614121091983,1.0856389897194338
0.24088967285182988,0.021360361211971452,0.9898440657440832,1.0088324015774053,1.0157437038258035,0.9601159609190045,1.0105745193799813,1.0213746727965793,1.00719854606932,1.007440459528266,1.0310318453757061,0.9994060068679388,1.0267477096564563,1.0825828121453127
0.2511886431509568,0.021181059675074155,0.990097779450826,1.0087347144612804,1.0155142196246614,0.9630568133673971,1.011261369810107,1.0219822491981578,1.0066869817284623,1.0066489050339058,1.031006912967097,0.9988905446560628,1.0267973523998382,1.0795189725678331
0.26192793448156265,0.021002364091222744,0.9903732642444576,1.0086382180596498,1.015275549745896,0.9658889107940668,1.0118675760570406,1.022461726853881,1.0062112303997597,1.0059129935261242,1.0308847206743994,0.9984278261758729,1.0267634099133995,1.0764529428310148
0.2731263722800838,0.020824507826173923,0.9906688299385886,1.0085411666715596,1.0150261294760061,0.9686085938980413,1.012392355489656,1.0228158849787876,1.0057703194570733,1.0052320417968674,1.030667257720475,0.9980173288458298,1.0266467066713652,1.0733901024109098
0.28480358684357976,0.02064772317789407,0.9909825586978032,1.008441811566836,1.0147644749223546,0.971212768144315,1.0128353689441463,1.023048048435802,1.0053630626063306,1.0046050767345582,1.0303570142100766,0.9976582356942137,1.0264485203750255,1.0703357099774309
0.29698004774064485,0.02047224323608451,0.991312153597911,1.008338470788619,1.0144892547031137,0.973698879350496,1.0131967675913198,1.0231625443000447,1.0049881282155606,1.0040309032681556,1.0299569987006867,0.9973494904593542,1.0261706096995153,1.067294941501416
0.3096770996935351,0.02029828950446744,0.9916555568085841,1.0082293912897151,1.014199140069685,0.9760648171753097,1.0134770492575935,1.0231633103226623,1.0046438705368324,1.0035079323734961,1.0294705495564487,0.9970896434792804,1.0258150708815297,1.0642726805167508
0.3229169999943887,0.020126078576246893,0.9920105317688289,1.0081128869240974,1.0138929454036745,0.9783090152615069,1.013677154529164,1.023054865867562,1.0043284870630698,1.0030343339751964,1.0289014155486205,0.9968769857228814,1.025384406077157,1.0612736390779902
0.33672295752114145,0.019955821300805764,0.9923746575737566,1.007987366391257,1.0135696510896406,0.9804304663463218,1.013798461264919,1.022842319549618,1.0040400481727814,1.0026080648381306,1.0282537244469852,0.9967095731284011,1.0248815031882788,1.0583023487159111
0.3511191734215124,0.01978773277889645,0.9927456122286131,1.0078515793751193,1.013228664870696,0.9824234797122654,1.013842897675098,1.0225312924666063,1.0037767241432773,1.0022272966445345,1.0275321616729212,0.9965912637264659,1.024309771402154,1.0553633558022928
0.366130883536403,0.019621843705804234,0.9931265402377373,1.0077015911704241,1.0128665795867982,0.9842920315134591,1.013810509747951,1.022125324966526,1.0035339474402296,1.0018865691686005,1.026738979033614,0.9965111231258909,1.0236711581992843,1.0524579817897108
0.38178440263704966,0.01945694429274071,0.9935744505968652,1.0075144965901854,1.0124599067383622,0.9860226230043108,1.0136853443995366,1.0216115256215916,1.0032894279149676,1.0015591813926854,1.0258582083153573,0.9964459127833273,1.0229565443802406,1.0495666683707718
0.39810717055349687,0.019294940980927527,0.9940199826697733,1.0073156199585676,1.012036299131322,0.9876436646887512,1.0134930032937999,1.0210191708628127,1.0030662639681553,1.0012716800128063,1.0249204602617552,0.9964182863235357,1.0221861217599433,1.0467221601844245
0.4151278002752286,0.019136051814510745,0.9944613334591565,1.0071050275222133,1.0115967522536766,0.9891470628381179,1.0132374312001307,1.0203554079386368,1.0028630449042224,1.0010226946451453,1.023932047632309,0.996426368582587,1.0213650525715516,1.0439287488887634
0.43287612810830495,0.01898042061043894,0.9948960546008738,1.0068819296392875,1.0111412977693328,0.9905350226969092,1.0129220629343971,1.0196266128472147,1.0026774235226925,1.0008092523042174,1.0228983342479978,0.9964671907278237,1.0204978050390434,1.0411894331859541
0.4513832659768968,0.01882817698954299,0.9953218208450566,1.0066457034689804,1.0106701435886665,0.991810184041499,1.0125505371999302,1.0188391580109768,1.0025070881373044,1.0006283434836432,1.0218246976250862,0.9965377222541467,1.019588932071592,1.0385069170868386
0.4706816559609237,0.018679436268040157,0.9957364543939721,1.0063958991107802,1.0101836707869862,0.9929755869605614,1.012126659379602,1.0179993652560626,1.0023497904265315,1.0004769565496476,1.0207164862168048,0.9966349061927847,1.0186430317773094,1.0358836118399306
0.4908051271653849,0.0185342994915771,0.9961379462873766,1.0061322428667843,1.009682428030142,0.9940346346146178,1.0116543642347633,1.0171134623581852,1.0022033709421403,1.0003521105325426,1.0195789796271966,0.9967556932076629,1.0176647096928926,1.0333216400967487
0.5117889550210736,0.018392853597696174,0.9965244744823274,1.0058546376271542,1.0091671236591817,0.9949910536708665,1.011137679077171,1.0161875435269303,1.002065781829459,1.0002508857191372,1.0184173521741884,0.9968970739311591,1.016658543170413,1.0308228420698138
0.5336699231206306,0.01825517169121011,0.9968944183760519,1.0055631604511805,1.008638615635145,0.9958488531122808,1.0105806879256531,1.015227534080948,1.0019351064127218,1.0001704515404628,1.0172366400709336,0.9970561089730018,1.0156290482766561,1.0283887834183019
0.5564863876983284,0.01812131341627478,0.9972463696246147,1.0052580574827383,1.008097899586181,0.9966122821051271,1.0099874970970346,1.0142391594537945,1.0018095754035536,1.0001080913507872,1.0160417123917769,0.9972299561308269,1.0145806494753298,1.0260207645866357
0.5802783448666174,0.017991325408862377,0.9975791392118071,1.0049397363972414,1.0075460952310553,0.9972857875783464,1.0093622026138858,1.013227918568181,1.0016875795950617,1.000061223800313,1.0148372458950015,0.9974158944334622,1.013517652280326,1.0237198313217806
0.6050875007272941,0.017865241813809843,0.9978917608191124,1.004608756626333,1.00698443147611,0.9978739721248916,1.0087088597434128,1.0121990615270398,1.0015676790050372,1.0000274206115414,1.013627703690932,0.9976113447536562,1.0124442189925063,1.0214867861044221
0.630957344480192,0.017743084851517873,0.9981834906352227,1.0042658176449297,1.0064142304958232,0.9983815527815004,1.0080314549135077,1.011157571493958,1.0014486085252163,1.0000044206732863,1.0124173176724094,0.9978138868323082,1.0113643475638447,1.0193222002461404
0.6579332246575671,0.017624865420627342,0.9984538038204134,1.0039117456334943,1.005836891111974,0.9988133211827475,1.0073338801870253,1.0101081505746308,1.0013292802174392,0.9999901404639167,1.0112100745658614,0.9980212726565993,1.0102818535733078,1.0172264264269735
0.6860624286177784,0.01751058372447992,0.9987023879053956,1.0035474788456524,1.005253871782703,0.9991741055198752,1.0066199104144002,1.0090552094637417,1.0012087824694729,0.9999826809035612,1.0100097054147354,0.9982314362274537,1.0092003552483526,1.0151996114739017
0.7153942654376493,0.01740022991077778,0.998929133455047,1.0031740520185382,1.0046666735017913,0.9994687346673047,1.005893183128926,1.0080028605876659,1.0010863762820972,0.9999803308116402,1.0088196782725667,0.998442499834912,1.0081232614246407,1.0132417092089074
0.7459801523487923,0.017293784715516822,0.9991341223645834,1.0027925801611106,1.0040768228912378,0.9997020047719736,1.0051571811995281,1.0069549144513512,1.0009614890044465,0.9999815672102178,1.0076431938592014,0.9986527770312605,1.0070537623041074,1.0113524932239035
0.7778737048694297,0.017191220103888752,0.9993176141794032,1.002404242045123,1.003485855747726,0.9998786485344002,1.004415218212348,1.005914878885952,1.0008337058662349,0.9999850527641968,1.006483183919532,0.9988607725506051,1.005994822847128,1.0095315694678975
0.8111308307896858,0.017092499902378912,0.9994800308407037,1.0020102637057022,1.0028953012770054,1.0000033073469605,1.0036704265154708,1.0048859608907397,1.0007027596742466,0.9999896306866038,1.005342312017858,0.9990651794692231,1.004949178617256,1.0077783885578089
