delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999988,0.017986251609742078,1.02160740957384,1.026508496892224,1.031583906592497,0.831263476851211,1.0204165582464002,1.022274006712502,1.0256185345556563,1.0434488988288053,1.0248272879930187,1.0277714076519247,1.0221374104995753,1.0256629598301716
0.1042753888853763,0.017945509267386226,1.0209220546912519,1.0256734030281949,1.0305650992928024,0.8359760839453524,1.0197856848731726,1.02158049622219,1.024795111039248,1.0419975618841952,1.0240542069138527,1.026837802006473,1.0214498873736797,1.0248361488588535
0.10873356727196541,0.017905258552221415,1.020247882616963,1.0248490659721323,1.0295600715882824,0.8406804696828362,1.0191629940228084,1.0208961229189535,1.0239835823247172,1.0405677282629329,1.0232910298813473,1.0259196184760797,1.0207714277540783,1.0240217340068045
0.11338235012178449,0.017865501059451675,1.0195832838115026,1.0240354012034343,1.0285688347861799,0.8453773395350106,1.0185485002206844,1.0202208706957836,1.023183944613301,1.0391593991374117,1.0225377441860917,1.0250168022776789,1.0201019893465342,1.0232196688434196
0.11822988651687036,0.01782625677693843,1.0189285809206547,1.0232328298296718,1.0275919091546617,0.8500619948266844,1.0179424848413476,1.0195550539353406,1.022396564136768,1.0377733349592193,1.0217947225360835,1.0241297350741922,1.0194418823524827,1.0224302864518728
0.12328467394420607,0.017787544490424287,1.018284073767737,1.0224417470389713,1.0266297817806358,0.8547297353324114,1.0173452093955975,1.0188989650849474,1.0216217785685884,1.036410243008895,1.0210623136756405,1.023258759780864,1.0187913951050167,1.0216538904529124
0.12855557319138972,0.017749381781579556,1.0176500394180639,1.0216625219739146,1.0256829063616422,0.8593758743447389,1.0167569156864178,1.0182528747865534,1.0208598972197123,1.0350707769798908,1.0203408424025375,1.0224041810766813,1.0181507942170247,1.020890755439067
0.13405182387914674,0.017711785030716912,1.0170267323269448,1.0208954977042588,1.0247517031215996,0.8639957538857989,1.0161778260392034,1.0176170320875213,1.020111201338385,1.0337555367764795,1.0196306096752243,1.0215662660731686,1.017520324811143,1.020141127512564
0.13978306065792076,0.01767476942392444,1.0164143845661027,1.0201409912940935,1.0238365588456118,0.8685847599841349,1.0156081436009028,1.0169916647267319,1.0193759445071269,1.0324650685187842,1.0189318928046327,1.0207452451285333,1.0169002108259073,1.0194052249179497
0.14575933009692885,0.017638348964338597,1.0158132061229013,1.0193992939583865,1.0229378270283371,0.8731383379354416,1.015048052702319,1.0163769794901005,1.0186543531293193,1.0311998647470486,1.01824494572464,1.0199413127945927,1.0162906553918647,1.0186832387598634
0.15199110829529267,0.017602536487271503,1.0152233852667638,1.018670671303756,1.0220558281302712,0.8776520074636343,1.0144977192777214,1.0157731626295277,1.0179466269979707,1.0299603648161575,1.0175699993351857,1.019154628883256,1.0156918412714704,1.0179753337966058
0.15848931924611093,0.017567343678884795,1.0146450889768193,1.0179553636478942,1.0211908499357143,0.8821213776966705,1.0139572913357384,1.0151803803390578,1.017252939938712,1.028746955470747,1.0169072619117003,1.01838531963897,1.015103931356234,1.0172816492998495
0.1652653539856683,0.01753278109808916,1.014078463424643,1.0172535864117365,1.0203431480058955,0.886542161870376,1.013426899475265,1.0145987792818363,1.0165734405190692,1.0275599715900772,1.0162569195743505,1.0176334790032864,1.0145270692144883,1.0166022999708597
0.17233109056135054,0.017498858201338466,1.0135236345059004,1.0165655305783126,1.0195129462203598,0.8909101916730586,1.012906657440165,1.0140284871614536,1.015908252815889,1.0263996970913976,1.0156191368105618,1.0168991699574261,1.01396137968307,1.0159373769036542
0.17969891485325876,0.017465583369973958,1.0129807084145341,1.015891363211912,1.0187004373993997,0.8952214311439696,1.012396662706392,1.01346961333101,1.015257477232719,1.025266365979634,1.0149940570440195,1.0161824259288654,1.0134069694960022,1.015286948585618
0.18738174228603832,0.017432986482860197,1.0124525040522947,1.0152317136121456,1.017906398506604,0.899462959315814,1.0118973104199611,1.0129226449369388,1.0146229921853407,1.024161081445036,1.0143822716421012,1.0154837430698462,1.012864413022449,1.0146514968177158
0.1953930404689605,0.017401247131786545,1.0119325092107045,1.0145944789094894,1.017134507879504,0.9036093231341429,1.0114112234959394,1.012390424422157,1.0140063391471654,1.0230882338858154,1.0137872470138978,1.0148060290504943,1.0123363525943618,1.0140340820882163
0.20374685280397073,0.01737027864500459,1.0114213833264636,1.0139763091759966,1.0163828763375145,0.9076709352390468,1.0109370920936516,1.01187150266315,1.0134057568167771,1.0220453832448133,1.0132072711882292,1.0141475554930484,1.0118213429528284,1.0134330422510296
0.2124578231030566,0.01733994903397467,1.0109218026243876,1.0133716299704285,1.0156486911009297,0.9116651256689274,1.0104729509467238,1.0113637172470544,1.0128188828259013,1.021028991569387,1.0126397488215129,1.0135058656332678,1.0113173046728494,1.0128459458107764
0.22154122125811787,0.01731026356854118,1.0104338176996261,1.0127805365782145,1.0149320457160458,0.9155886122120968,1.010018854315812,1.010867127166463,1.012245757750302,1.0200391264949205,1.0120847622579845,1.0128809120144264,1.010824296157811,1.0122728025327976
0.23101297000831586,0.017281226587994167,1.0099574625008751,1.0122031035314403,1.014233006052525,0.919438309145679,1.0095748430799998,1.0103817761008955,1.0116864028944899,1.019075811746522,1.01154237572382,1.0122726246468894,1.0103423608608841,1.0117136043226893
0.24088967285182994,0.017252841534695435,1.009492755026746,1.011639385306419,1.0135516112462621,0.9232113363082389,1.0091409453589386,1.009907693089133,1.0111408211888264,1.0181390288158072,1.0110126360080005,1.0116809124911794,1.0098715279633401,1.0111683262356692
0.25118864315095746,0.017225110987968254,1.009039698025475,1.0110894170387563,1.0128878746742231,0.9269050271267492,1.0087171771276287,1.0094448931979978,1.0106089980866197,1.0172287186992857,1.0104955731480303,1.0111056649203376,1.0094118130472052,1.010636927468267
0.26192793448156276,0.017198090242405442,1.0085991376894137,1.0105543213427337,1.012246726027676,0.9305007974304597,1.008304332901359,1.0089942503544325,1.010091895637827,1.016346522487138,1.0099922879839236,1.0105477933778677,1.0089640711539858,1.010120316262446
0.2731263722800845,0.017171837387126725,1.00817196625352,1.0100353143261285,1.0116343869956452,0.9339759085279438,1.0079032400128003,1.0085566820349066,1.0095905363145035,1.0154942465662373,1.0095039724378032,1.0100082575652278,1.0085291935400984,1.0096194400594585
0.2848035868435802,0.01714621502118992,1.0077559428327243,1.009529554925064,1.0110385743063772,0.9373682900307687,1.0075118474407947,1.0081299239240986,1.0091023135791015,1.0146673030092406,1.0090278345325145,1.0094842263059687,1.0081049651817664,1.009131736243886
0.29698004774064446,0.0171212239363017,1.0073510391174445,1.0090370349118811,1.0104592479820835,0.9406760987176654,1.0071301495032159,1.0077139646155895,1.0086271789166645,1.0138655357112585,1.008563869423787,1.0089755568620358,1.0076913765984554,1.0086571379356175
0.30967709969353513,0.01709686417665953,1.0069572139619307,1.0085577292966124,1.0098963464361672,0.9438977258149647,1.0067581303558895,1.0073087809372152,1.0081650694095647,1.0130887549397949,1.008112057871168,1.008482091971251,1.0072884069081973,1.0081955656098833
0.3229169999943892,0.017073134576719055,1.0065743318200082,1.0080915864048046,1.0093497741703523,0.9470320903818675,1.0063957582525367,1.0069143300584265,1.0077158998178783,1.0123367187361343,1.0076723562652463,1.0080036516395883,1.0068959871032903,1.0077469192349662
0.33672295752114145,0.017050034344540232,1.006202393947416,1.0076385614341943,1.0088194433346214,0.9500778115897613,1.0060430061998236,1.0065305765759964,1.0072795907186307,1.0116091962122857,1.0072447299631173,1.0075400637338343,1.006514120712405,1.0073111064359548
0.35111917342151305,0.017027561588626016,1.0058413446489678,1.0071985861187052,1.0083052367990915,0.9530339150542386,1.005699832384387,1.0061574675235014,1.0068560429349156,1.0109059132091145,1.0068291229563051,1.0070911368294069,1.0061427659171485,1.0068880166473948
0.3661308835364033,0.01700571364313811,1.005491097425635,1.0067715752606108,1.0078070160618435,0.9558997325625405,1.0053661847945181,1.0057949378646227,1.0064451434241002,1.0102265639118237,1.0064254642642045,1.006656666756588,1.005781860566106,1.006477527107902
0.38178440263705016,0.01698448723485921,1.0051515559120625,1.0063574303692018,1.0073246258612947,0.9586748252845512,1.0050420034467709,1.0054429133623857,1.00604676844061,1.0095708181954393,1.006033671440177,1.0062364402260333,1.0054313336004888,1.0060795059779462
0.3981071705534968,0.01696385370424135,1.0048222489911895,1.0059555751013478,1.00685738003568,0.961363518080847,1.0047268676046694,1.0051009335713526,1.0056603781208586,1.0089376753421044,1.0056531945848157,1.005829817943755,1.0050907304240844,1.0056934134240578
0.41512780027522905,0.016943819574147905,1.0045032353131953,1.0055660639655541,1.0064052802554508,0.9639662679028083,1.0044208921169664,1.004769100823966,1.0052860169869813,1.0083269546576528,1.0052841205264655,1.00543676847973,1.0047601571163887,1.005319308436032
0.4328761281083057,0.016924414118095837,1.0041948996204655,1.0051893952222657,1.0059688236991553,0.9664777886686048,1.0041244932575926,1.004447845145678,1.004924095242848,1.0077391258844617,1.0049269621619752,1.0050576356447187,1.0044400446616462,1.0049575958543724
0.45138326597689754,0.016905628014089385,1.003895514459439,1.0048253259161197,1.0055476642637817,0.9689033864826642,1.0038375552956635,1.0041369896489234,1.004574234589223,1.0071735453403936,1.0045814966328934,1.004692104144597,1.0041302025370409,1.0046080505943378
0.47068165596092476,0.016887457773653435,1.003606429772231,1.0044737682987284,1.0051416740475152,0.9712393350960947,1.0035599880927328,1.003836482025174,1.0042366402100251,1.0066299705967279,1.004247661584247,1.0043399729287785,1.0038305853742018,1.004270540306184
0.49080512716538494,0.01686989678061403,1.003327899527468,1.0041345627452536,1.0047506291295065,0.9734850869270988,1.0032916682531436,1.003546172974844,1.003911200374323,1.006107998139461,1.0039253217315898,1.004000986700832,1.0035410799904871,1.003944883315136
0.5117889550210739,0.016852937731378276,1.0030594716496226,1.003807524442952,1.0043742660896657,0.9756422319465077,1.003032485666936,1.0032659028534365,1.0035977096643316,1.0056071455111948,1.0036143166446339,1.0036748795913095,1.0032615514832137,1.0036308907940565
0.5336699231206307,0.01683657202544649,1.002800968880839,1.0034924485301495,1.0040123035015343,0.9777119740724682,1.0027823078181437,1.002995518175525,1.0032959423799654,1.0051269208929121,1.003314467015263,1.0033613692721093,1.002991848979116,1.0033283530472195
0.5564863876983291,0.01682079067364569,1.0025522086646912,1.003189122791178,1.0036644517464837,0.9796956715999244,1.0025409970884174,1.0027348598611177,1.0030056677572177,1.0046668239299488,1.0030255867312379,1.0030601709907945,1.0027318161222338,1.0030370558701045
0.5802783448666179,0.01680558558154768,1.0023127335957025,1.0028973471726068,1.0033304306071527,0.9815953270272276,1.0023084337792274,1.0024837837620384,1.002726671695156,1.0042263563836333,1.0027475018999523,1.0027710183852643,1.0024813079752932,1.0027568038686023
0.6050875007272939,0.016790940617017355,1.0020823701276809,1.0026167629955791,1.0030090931320275,0.9834151346395521,1.0020843789275653,1.0022420438977504,1.0024586016827874,1.003804807992377,1.0024798806072013,1.0024935132834663,1.0022400616467255,1.0024872678538856
0.6309573444801926,0.01677678172469825,1.0018603053920931,1.0023457669194635,1.0026906577029517,0.9851872475375728,1.001867782739341,1.002008465987973,1.0022000804105942,1.003399557120759,1.0022211312561624,1.0022262677848173,1.0020069453609883,1.0022271644449299
0.6579332246575679,0.01676312356679203,1.0016507632439773,1.0020838170117312,1.002384788326578,0.986884121124342,1.001658791320053,1.0017832620984797,1.0019513569413974,1.003011392026399,1.0019717011222034,1.001969514668944,1.001782163192581,1.001976651602744
0.6860624286177787,0.016749908134922567,1.0014495144964233,1.001827386347461,1.0020899746398624,0.9885371979706244,1.0014566954517155,1.001565489036536,1.0017114295220821,1.0026377967511677,1.0017303029617042,1.0017222872336844,1.0015647539451868,1.0017346988700968
0.7153942654376488,0.01673726166214151,1.001257391180501,1.001582523626898,1.0018087845620423,0.9901061145632332,1.001263229541278,1.0013571468253468,1.0014822840426147,1.002281850949493,1.0014994930492147,1.0014881721277344,1.001356711173399,1.001503314715178
0.7459801523487936,0.016725169406075924,1.0010742761907616,1.001348907627552,1.0015408173577696,0.9915920341725601,1.001078165397364,1.0011579853943182,1.001263608446385,1.0019430148135253,1.00127899694925,1.001268187355281,1.001157791520182,1.0012822054044448
0.7778737048694306,0.016713615254044183,1.000898944267208,1.001126153272549,1.0012855967486773,0.9930018105759776,1.000901281633095,1.000967730176011,1.0010550648730818,1.0016205772364424,1.0010684751851313,1.0010585403126668,1.000967713366191,1.0010710842393715
0.8111308307896868,0.016702599450989678,1.0007294712164385,1.0009141738406453,1.0010429538679226,0.9943401328061587,1.0007326078953764,1.0007863637935164,1.000856592113619,1.0013141936631906,1.0008679151787505,1.0008591437576626,1.000786445470081,1.0008700268323023
0.8458098281751335,0.016692089076845083,1.0005682019701325,1.0007123456413098,1.0008121973958346,0.9956061157713336,1.0005716141999534,1.0006133605704006,1.0006675772907834,1.0010230546648082,1.000676730401318,1.0006693668873152,1.0006134969364742,1.0006783767567584
0.8819714875603579,0.016682069319876522,1.0004148827241885,1.0005203397195341,1.0005929225983097,0.996802419410746,1.0004180783440348,1.0004484710382524,1.000487713503796,1.0007466069215214,1.0004946324851303,1.0004888836792798,1.0004486226044087,1.0004958399130481
0.9196791985117058,0.01667252539509941,1.000269250499461,1.000337829595352,1.0003847288555876,0.9979317216509754,1.000271778697292,1.0002914466526285,1.0003166968412274,1.0004843053380152,1.0003213351511364,1.0003173726934123,1.000291578001565,1.0003221246665996
0.9589990607459972,0.016663442494090058,1.0001310432092716,1.0001644905417537,1.0001872190404326,0.9989966955223962,1.000132493274676,1.0001420389810267,1.0001542254830602,1.0002356126571492,1.0001565526230083,1.0001545161246999,1.0001421185788801,1.0001569408455588
0.9999999999999996,0.01665480580532379,0.9999999999999942,0.9999999999999926,0.9999999999999933,0.9999999999999951,0.9999999999999908,0.9999999999999937,0.9999999999999952,0.9999999999999928,0.9999999999999941,0.9999999999999967,0.9999999999999949,0.9999999999999943
1.0427538888537677,0.0166465997626599,0.9998759436892666,0.9998440242893871,0.9998226373384537,1.0009442596998799,0.999874064544839,0.9998650702420145,0.9998537103389702,0.9997769331695655,0.9998513800576782,0.9998535018158272,0.9998649668024121,0.9998510021855732
1.0873356727196557,0.016638799350691003,0.9997595673207492,0.9996960700360139,0.9996546026298911,1.0018316842489368,0.9997543015893632,0.9997368401411465,0.9997148885577188,0.9995657215711489,0.9997102356934475,0.999714125922151,0.9997366131682908,0.9997094831298572
1.1338235012178488,0.016631379725619965,0.9996515165563284,0.9995556493116783,0.9994953407979633,1.002664522899318,0.9996403287739483,0.9996149035261461,0.9995830725452406,0.9993656856671689,0.9995761135920936,0.99958100442071,0.9996145368871425,0.9995749834943262
1.1822988651687074,0.016624347847645275,0.9995495021238513,0.9994228242534549,0.9993448553412528,1.0034461141994342,0.9995322715126566,0.9994993602602226,0.999458342510533,0.9991767147056249,0.9994491052092762,0.9994550092418271,0.9994988386800794,0.9994476031660535
1.2328467394420655,0.01661768678178496,0.9994534166423584,0.9992972481923843,0.9992027376009786,1.004179003362346,0.9994298724515019,0.999389933337572,0.9993403774747115,0.9989983339464837,0.9993288941156039,0.9993358114929691,0.9993892508575869,0.9993270247022314
1.2855557319139026,0.016611388281622043,0.9993612975066679,0.9991787211060739,0.9990687202222416,1.0048687087049015,0.9993330183925544,0.9992864925276739,0.9992290239844286,0.9988311559819588,0.9992153032789972,0.999223207991281,0.9992856771724293,0.9992130893305882
1.3405182387914727,0.016605438087078025,0.9992742525410013,0.999066946847777,0.9989424625824489,1.0055143965794566,0.9992414842769857,0.999188783253656,0.9991239771123805,0.9986739916372099,0.9991080723915639,0.9991166764071,0.9991878260468927,0.9991055168246692
1.397830606579213,0.016599840863440986,0.9991900500726228,0.9989619412644692,0.9988239274944677,1.0061211851675425,0.9991553662877427,0.999096871353899,0.9990252846236723,0.9985266372454981,0.9990072403846492,0.999014588328646,0.9990957630679046,0.9990043733054668
1.4575933009692952,0.016594564072624496,0.999110898687321,0.9988631104698747,0.998712467916881,1.0066877295625922,0.999074142375775,0.9990102278203097,0.9989323598745068,0.9983883636687311,0.9989122449271561,0.9989185086092085,0.99900896338006,0.9989090668361346
1.5199110829529328,0.01658959375579726,0.9990365651870288,0.9987701703070966,0.9986077486926795,1.0072162316688764,0.9989976020966461,0.9989286221544962,0.9988449398066923,0.9982587142744562,0.998822825662173,0.998828158013085,0.9989271981631845,0.9988193376835192
1.5848931924611132,0.016584916218315527,0.9989668214379827,0.998682843435008,0.9985094435701662,1.0077088177743954,0.9989255387908732,0.9988518283610405,0.9987627675751893,0.9981372470266386,0.998738727749345,0.9987432645684895,0.9988502429233813,0.9987349317017964
1.6526535398566886,0.01658051804927896,0.9989014446725556,0.998600859612102,0.9984172354671288,1.0081675368455212,0.9988577498855818,0.9987796252517702,0.998685592800745,0.9980235346268702,0.9986597021816466,0.9986635637511406,0.998777877805785,0.9986556006184986
1.7233109056135076,0.016576386139720286,0.9988402177680864,0.9985239559516029,0.9983308167009152,1.008594359328582,0.9987940371775906,0.9987117967290224,0.9986131717996731,0.9979171646120004,0.9985855060765674,0.9985887986496509,0.9987098878868701,0.9985811022998735
1.7969891485325937,0.016572507699291736,0.9987829295003027,0.9984518771462072,0.9982498891831263,1.0089911764262645,0.9987342070954109,0.998648132045596,0.9985452677887772,0.9978177394078979,0.9985159029395477,0.9985187201105029,0.9986460634437766,0.9985112009929471
1.8738174228603839,0.016568870271341716,0.9987293747694438,0.998384375661184,0.998174164578122,1.0093597998153665,0.9986780709383078,0.9985884260395154,0.9984816510639217,0.9977248763397374,0.9984506628980834,0.998453086860796,0.9985862001987414,0.9984456675422964
1.9539304046896098,0.016565461746296813,0.9986793547975296,0.9983212118951728,0.9981033644249251,1.0097019617715375,0.9986254450907628,0.998532479342117,0.9984220991510363,0.9976382075993478,0.9983895629052651,0.9983916656073941,0.9985300995369962,0.9983842795798313
2.037468528039708,0.016562280148194306,0.998631851920647,0.9982623187651202,0.9980373863989619,1.0100197328308838,0.9985763107585331,0.9984802469536451,0.9983665574093175,0.9975575542298093,0.9983325522440695,0.9983343949723046,0.9984777013221329,0.9983269924901721
2.1245782310305676,0.016559336940346104,0.9985849142234025,0.9982078562715871,0.9979763601592375,1.0103156049804016,0.998530869247791,0.9984318919878076,0.9983151936430639,0.9974829834462702,0.9982798096206679,0.9982814416380921,0.9984291349390572,0.99827399862123
2.2154122125811835,0.016556589452921867,0.9985411191852175,0.9981570760138914,0.9979194988026094,1.0105896961773064,0.9984884370818979,0.9983867545458296,0.9982672880498582,0.9974136069274009,0.9982305984228964,0.9982320662266334,0.9983837933175221,0.9982245442990606
