delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999942,0.016940327327521574,1.0048320350699869,1.0052583266099522,1.0066888406740644,1.0044371190071244,1.0044551295089812,1.0046941452207299,1.0046976587739538,0.8578353871394611,1.0047017876627378,1.00503324334545,1.0047208829866,1.0049839826998452
0.10427538888537567,0.01693436139542297,1.0047278788555962,1.0051473760851979,1.0065458811404255,1.0043437149446772,1.0043618359008404,1.0045955100840986,1.004598654353035,0.860392327828177,1.0046034508751787,1.004926873243062,1.0046215592873444,1.0048784804365818
0.10873356727196463,0.016928346554433326,1.0046228913498263,1.0050355264126174,1.006401790026055,1.004249557414569,1.004267787883781,1.0044960847570366,1.0044988617406296,0.8629906237618921,1.0045043131967728,1.004819683643166,1.0045214479148843,1.0047721646623504
0.11338235012178416,0.016922287201415996,1.0045171509480084,1.0049228607945853,1.0062566768182812,1.0041547159478499,1.0041730545044836,1.0043959426318676,1.0043983550385112,0.865628956496922,1.0044044472599982,1.0047117551970601,1.004420622931791,1.0046651148803778
0.11822988651687054,0.016916187867016267,1.0044107384085381,1.004809464998771,1.0061106543781206,1.004059262170477,1.0040777068693345,1.0042951592759717,1.004297210544221,0.8683058882577358,1.0043039278875818,1.004603170861853,1.0043191605592907,1.0045574128393677
0.1232846739442062,0.01691005320354781,1.004303736635119,1.0046954271296074,1.005963838638664,1.0039632696110397,1.003981817952261,1.0041938122269463,1.0041955065439194,0.8710198618971922,1.004202831891537,1.0044940156711952,1.0042171389688324,1.004449142306811
0.12855557319138883,0.01690388797222862,1.0041962304470649,1.0045808373867804,1.0058163482858327,1.0038668134981856,1.0038854623925413,1.004091980777113,1.004093323094314,0.8737692013937458,1.0041012378615297,1.0043843764943656,1.004114638063086,1.004340388831221
0.134051823879146,0.01689769702984509,1.0040883063390795,1.0044657878122567,1.0056683044233372,1.0037699705489715,1.0037887162838124,1.0039897457486693,1.003990741795056,0.8765521129095267,1.0039992259439054,1.0042743417852693,1.0040117392477304,1.0042312394947241
0.13978306065792082,0.016891485314928917,1.0039800522319988,1.0043503720273481,1.0055198302238857,1.003672818749496,1.0036916569557044,1.0038871892609817,1.0038878455530091,0.8793666864302941,1.0038968776127826,1.004164001322899,1.0039085251954964,1.0041217826577296
0.14575933009692826,0.016885257833535144,1.0038715572160837,1.004234684961491,1.0053710505687363,1.0035754371291958,1.003594362749444,1.0037843944914755,1.003784718339942,0.8822108980049713,1.0037942754346705,1.0040534459450114,1.003805079604046,1.0040121076972508
0.1519911082952929,0.016879019644714655,1.00376291128852,1.0041188225744615,1.0052220916778785,1.0034779055302783,1.0034969127889473,1.0036814454317164,1.0036814449452245,0.8850826125988868,1.003691502828194,1.0039427672767116,1.003701486949259,1.003902304740711
0.15848931924611107,0.016872775845771203,1.003654205086755,1.004002881573711,1.005073080733084,1.003380304373727,1.0033993867488329,1.003578426640231,1.0035781107250792,0.887979587570778,1.0035886438203696,1.0038320574557524,1.003597832235513,1.0037924643968963
0.1652653539856675,0.016866531557405355,1.0035455296194917,1.0038869591287825,1.0049241454963118,1.0032827144234835,1.00330186462098,1.0034754229937646,1.003474801350118,0.8908994767795463,1.003485782801196,1.0037214088563657,1.00349420074473,1.0036826774859897
0.17233109056134996,0.016860291908832366,1.0034369759969448,1.0037711525844155,1.0047754139257175,1.0031852165501878,1.003204426481012,1.0033725194384733,1.003371602552699,0.8938398353219302,1.0033830042779386,1.0036109138134002,1.0033906777856678,1.0035730347702907
0.17969891485325865,0.01685406202297572,1.0033286351621744,1.0036555591743193,1.004627013791792,1.003087891496098,1.0031071522563249,1.0032698007427512,1.003268599875824,0.8967981248976928,1.0032803926308431,1.0035006643485878,1.0032873484451956,1.0034636266875248
0.18738174228603752,0.016847847001822142,1.0032205976250697,1.0035402757372407,1.004479072295885,1.0029908196425257,1.0030101214970044,1.0031673512531458,1.0031658784249955,0.8997717197937308,1.0031780318716585,1.0033907519006235,1.0031842973430547,1.0033545430883115
0.19539304046896014,0.016841636642536892,1.0031126999748623,1.0034251311226585,1.0043313927178577,1.0028934152508027,1.002913174283011,1.003065006307618,1.0030632784043214,0.9027692153535517,1.0030757596777948,1.0032800451961184,1.0030813573927209,1.0032456132570942
0.2037468528039707,0.01683544297191784,1.0030051469435413,1.003310342921334,1.0041842475867546,1.0027960126987365,1.002816498191367,1.0029629626835797,1.002960995536811,0.9057833913703836,1.0029737716037312,1.0031691255468813,1.002978726752175,1.0031370450189456
0.21245782310305672,0.01682928125146162,1.0028981969687634,1.0031961854284133,1.0040379778465174,1.0026991274599175,1.0027203314916338,1.0028614696551466,1.0028592770101532,0.9088039333075704,1.0028723150507437,1.0030588907802074,1.0028766566061351,1.0030291003728657
0.22154122125811773,0.01682315634520057,1.0027919359652981,1.0030827508482778,1.0038927042413068,1.002602836399415,1.002624749802794,1.002760607289372,1.0027582035286355,0.9118279199266819,1.0027714699952763,1.002949428582756,1.0027752270967731,1.0029218640170856
0.23101297000831522,0.016817073023835706,1.0026864481038888,1.0029701295834481,1.0037485450566739,1.0025072148786014,1.002529827240399,1.0026604540330444,1.0026578541411417,0.9148523827856201,1.0026713148553992,1.0028408246148897,1.0026745167001836,1.0028154187878675
0.24088967285183033,0.016811035953008917,1.0025818155971293,1.0028584100026607,1.003605615804093,1.0024123365681847,1.00243563623554,1.0025610865198706,1.0025583060445804,0.9178743155070883,1.0025719262985398,1.0027331622960525,1.0025746020350073,1.0027098454575587
0.25118864315095757,0.016805049682255064,1.002478118497599,1.002747678221511,1.003464028921967,1.0023182732720306,1.002342247364791,1.002462579389352,1.0024596343991747,0.920890683448791,1.0024733790605527,1.0026265226044258,1.0024755576831563,1.0026052225460655
0.2619279344815624,0.01679911863467671,1.0023754345091196,1.0026380178966212,1.0033238934944357,1.0022250947624876,1.0022497291918144,1.002365005118126,1.0023619121563592,0.9238984337250957,1.002375745776848,1.0025209838915172,1.002377456023399,1.002501626146492
0.2731263722800838,0.016793247097370487,1.0022738388116998,1.0025295100339888,1.0031853149889902,1.0021328686276847,1.002158148121021,1.0022684338641734,1.002265209899752,0.9268945055251696,1.0022790968260316,1.0024166217123316,1.0022803670781608,1.0023991297653505
0.2848035868435791,0.016787439212630224,1.0021734039006944,1.0024222328121215,1.00304839501383,1.0020416601312025,1.0020675682636775,1.0021729333243303,1.0021695956996775,0.929875840668801,1.0021835001864703,1.0023135086714634,1.0021843583739984,1.0022978041777488
0.296980047740645,0.016781698969941375,1.002074199440533,1.0023162614203516,1.0029132310956412,1.0019515320843917,1.0019780513166399,1.0020785686053026,1.002075134981456,0.9328393943373141,1.002089021306021,1.0022117142854485,1.0020894948158632,1.0021977172977206
0.3096770996935348,0.01677603019877355,1.0019762921331854,1.0022116679125983,1.0027799164782811,1.0018625447314355,1.0018896564537951,1.0019854021082886,1.0019818904075624,0.9357821459139005,1.0019957229849747,1.0021113048613501,1.001995838575247,1.0020989340637032
0.3229169999943884,0.01677043656217225,1.0018797456014659,1.0021085210767366,1.002648539942696,1.0017747556472143,1.0018024402301888,1.0018934934271726,1.0018899217736892,0.9387011098650682,1.0019036652722764,1.0020123433916357,1.001903448992134,1.0020015163391085
0.336722957521142,0.01676488649589352,1.0017887773089253,1.0020062774441596,1.0025185887775308,1.0016877004174998,1.0017158962756898,1.0018023606032451,1.0017986886546826,0.9415850750054836,1.0018122789291648,1.0019143266150818,1.00181187761105,1.001904903344558
0.3511191734215129,0.01675940851141014,1.0017001902474527,1.0019054389994348,1.0023905691066044,1.0016018035284846,1.0016304788128574,1.0017124429076163,1.0017086769571462,0.944437790220213,1.0017220716329558,1.001817714819262,1.0017215369732506,1.001809597031065
0.36613088353640266,0.016754013434501083,1.001613103375031,1.0018061980257058,1.0022646864915967,1.0015172279489448,1.0015463590591622,1.0016239091070287,1.001620068740786,0.9472583121177918,1.0016332324135628,1.0017226841586655,1.0016325879548298,1.0017157856548193
0.3817844026370503,0.016748704262213074,1.001527566052682,1.0017086101519264,1.0021410116088658,1.0014340205394123,1.001463583137658,1.0015368075885005,1.0015329123880004,0.950043900495171,1.0015458103357153,1.0016292845118522,1.001545078631922,1.001623518930416
0.39810717055349676,0.016743483806303982,1.0014436242051556,1.0016127273401765,1.0020196101090744,1.0013522251896991,1.001382194280744,1.001451183643229,1.0014472531186338,0.9527919024296239,1.00145985141133,1.001537562171132,1.0014590539810473,1.001532843239791
0.4151278002752293,0.016738354691172005,1.001361320279526,1.0015185978425356,1.0019005425591865,1.0012718827866598,1.001302232802352,1.0013670794379264,1.0013631329614134,0.9554997619477754,1.0013753985674274,1.001447559824602,1.0013745558544875,1.001443801612532
0.43287612810830495,0.016733319352434932,1.0012806932161271,1.0014262661715194,1.0017838644039325,1.0011930311924837,1.0012237360801886,1.0012845339970007,1.0012805907366424,0.9581650292397799,1.0012924916247075,1.0013593165510235,1.0012916229663937,1.0013564337177137
0.4513832659768964,0.01672839141113178,1.0012004795005176,1.0013359552539949,1.0016698107662765,1.0011182448901892,1.0011469317292367,1.001203762503658,1.0011998521995815,0.960783050151088,1.0012113406456056,1.0012730557205636,1.0012104607197023,1.001270976441893
0.47068165596092454,0.01672356176065579,1.0011218945147695,1.0012475235378686,1.0015582445187114,1.001045182926142,1.001071662476241,1.0011246213602254,1.0011207640938429,0.9633538819438886,1.0011318087382126,1.001188625224509,1.0011309338780525,1.0011872664093397
0.49080512716538527,0.016718831415574675,1.0010450637013069,1.0011609906630412,1.0014491919320208,1.0009736827370401,1.000997942396653,1.0010471267196688,1.0010433413902624,0.9658756190053145,1.0010539134000074,1.0011060393523796,1.0010530590287987,1.0011053182432885
0.5117889550210727,0.016714202075474742,1.000970012637607,1.0010763865173324,1.001342688406058,1.00090376932983,1.0009257974544694,1.000971305402653,1.000967610450174,0.9683463149879902,1.0009776823594825,1.0010253232914212,1.0009768627410922,1.0010251586602295
0.5336699231206307,0.016709675252593547,1.0008967634526487,1.000993737280899,1.001238764285488,1.0008354647082045,1.0008552507187822,1.000897181139352,1.0008935944849053,0.9707641666601426,1.000903140270656,1.0009464987560137,1.0009023685143392,1.0009468111207025
0.556486387698329,0.016705252273362618,1.0008253348615916,1.0009130654618497,1.0011374449180626,1.0007687878981786,1.0007863223908207,1.0008247746004022,1.0008213135894841,0.9731275191829596,1.0008303087398456,1.0008695840397976,1.0008295968115293,1.0008702958710922
0.5802783448666176,0.01670093428032225,1.0007557422085362,1.0008343899404606,1.0010387507259721,1.0007037549801057,1.0007190298364501,1.000754103433816,1.0007507847826829,0.9754348705754652,1.0007592063584423,1.0007945940745426,1.000758565098194,1.0007956299911873
0.6050875007272941,0.01669672223437427,1.0006879975167506,1.0007577260213076,1.0009426972894135,1.0006403791266612,1.0006533876235781,1.000685182307293,1.0006820220527388,0.9776848753399,1.0006898487410834,1.0007215404950793,1.0006892878863458,1.0007228274468267
0.6309573444801917,0.01669261691733842,1.0006221095457337,1.0006830854926119,1.0008492954413097,1.000578670646239,1.0005894075639137,1.000618022955291,1.0006150364081627,0.9798763472276839,1.0006222485686462,1.0006504317095144,1.0006217767827679,1.000651899146951
0.6579332246575679,0.016688618934787642,1.000558083854702,1.0006104766922577,1.0007585513724095,1.0005186370314065,1.00052709875866,1.0005526342304472,1.000549835933129,0.9820082611336793,1.000556415635698,1.0005812729741335,1.0005560405412515,1.0005828530045429
