delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016830579061888267,1.0041867105833433,1.0034008927681242,1.0034971763590181,1.0026845065626622,1.0027851264072263,1.0028357785157795,0.8762139780616278,1.0035695816287291,1.003002395932611,1.0030037624185504,1.002676980782725,1.003132066581162
0.10427538888537653,0.016826937730720255,1.0040970306162968,1.0033292365966184,1.0034232653789725,1.00262881046931,1.002727431554447,1.0027769830104185,0.8785535683629289,1.0034939997889496,1.0029402759443455,1.0029408383763372,1.0026220403953412,1.0030668767475148
0.10873356727196469,0.016823264367737314,1.0040066540576216,1.0032569720078741,1.0033487317725005,1.0025726243979631,1.0026692303552867,1.0027176726392695,0.8809272125396449,1.0034177792295984,1.0028776018120749,1.0028773767172146,1.0025666121840533,1.0030011217363894
0.11338235012178463,0.016819561575788237,1.0039156500728612,1.0031841519015738,1.0032736304087018,1.0025159882769672,1.0026105640517036,1.0026578894991167,0.8833335264953771,1.0033409762379675,1.0028144178611829,1.002813423384569,1.0025107346579405,1.0029348485611898
0.11822988651686954,0.016815832043896327,1.0038240899312205,1.0031108309134424,1.0031980179488884,1.002458943364897,1.002551475243963,1.002597677071642,0.8857710209786595,1.0032636489651263,1.0027507699227962,1.002749025815345,1.0024544475803014,1.002868105772304
0.12328467394420636,0.01681207854040082,1.0037320468152164,1.0030370652747593,1.0031219527003992,1.0024015321457274,1.002492007781643,1.0025370801121165,0.8882381025068289,1.0031858572771708,1.0026867052185697,1.0026842328175984,1.002397791866849,1.0028009433323455
0.1285555731913897,0.016808303905692084,1.0036395956193562,1.0029629126632233,1.0030454944614071,1.0023437982176624,1.0024322066482123,1.00247614453157,0.8907330748029932,1.0031076625970625,1.0026222722383145,1.0026190944407554,1.0023408094782635,1.0027334124840805
0.13405182387914727,0.016804511044584605,1.0035468127390388,1.002888432046046,1.0029687043576236,1.0022857861763421,1.002372117839955,1.0024149172731265,0.8932541407621793,1.0030291277378716,1.002557520611221,1.0025536618394162,1.0022835433078008,1.002665565611827
0.1397830606579209,0.016800702918374554,1.0034537758509023,1.0028136835161678,1.0028916446718543,1.0022275414930624,1.0023117882399104,1.0023534461832992,0.8957994049595351,1.0029503167284781,1.0024925009714063,1.0024879871314603,1.0022260370646514,1.0025974560971764
0.14575933009692935,0.016796882536634326,1.003360563686037,1.0027387281226938,1.0028143786675103,1.0021691103888932,1.002251265487761,1.0022917798790865,0.898366876710209,1.002871294632739,1.0024272648187,1.002422123251392,1.0021683351538762,1.0025291381699772
0.15199110829529267,0.01679305294879256,1.0032672557973992,1.0026636276964733,1.0027369704070546,1.0021105397053451,1.0021905978463472,1.0022299676116524,0.9009544736865186,1.002792127363214,1.0023618643754486,1.002356123799853,1.0021104825536074,1.0024606667555027
0.15848931924611034,0.016789217235556916,1.0031739323229039,1.0025884446720124,1.0026594845666268,1.0020518767725237,1.0021298340657843,1.0021680591275266,0.9035600260942831,1.0027128814905892,1.0022963524402881,1.0022900428902108,1.0020525246904282,1.0023920973187728
0.16526535398566827,0.016785378500232595,1.0030806737457278,1.0025132419067848,1.002581986247919,1.001993169275543,1.002069023245997,1.0021061045281872,0.9061812814057859,1.0026336240499978,1.0022307822398122,1.0022239349932405,1.0019945073136722,1.0023234857070638
0.17233109056134985,0.016781539859990664,1.0029875606532321,1.00243808249904,1.0025045407885176,1.0019344651200215,1.0020082146985445,1.0020441541288907,0.9088159096425396,1.002554422345368,1.0021652072790153,1.0021578547808685,1.0019364763694363,1.0022548879915396
0.17969891485325878,0.016777704437143295,1.0028946734961093,1.002363029605311,1.0024272135718562,1.0018758122975688,1.001947457808635,1.0019822583176903,0.9114615091963135,1.0024753437530511,1.0020996811914655,1.002091856969923,1.0018784778752163,1.0021863603090613
0.1873817422860374,0.016773875350475836,1.0028020923491197,1.0022881462586333,1.0023500698379497,1.0018172587519982,1.001886801898126,1.001920467415454,0.9141156131722481,1.0023964555258726,1.002034257590109,1.002025996166887,1.0018205577957717,1.0021179587050846
0.1953930404689607,0.016770055706688665,1.0027098966749315,1.002213495188606,1.002273174496015,1.0017588522470724,1.0018262960903426,1.0018588315377073,0.9167756962330467,1.0023178245987492,1.0019689899195234,1.0019603267145205,1.0017627619210698,1.0020497389785918
0.2037468528039704,0.016766248591999242,1.0026181650924313,1.0021391386443628,1.0021965919400906,1.0017006402365969,1.001765989177526,1.001797400459156,0.9194391819184343,1.002239517397037,1.001903931310591,1.0018949025413362,1.0017051357470033,1.0019817565299949
0.2124578231030562,0.016762457063946253,1.0025269751507644,1.0020651382213341,1.0021203858686418,1.0016426697374807,1.001705929491559,1.0017362234815512,0.9221034504092408,1.002161599648636,1.0018391344382114,1.001829777014634,1.0016477243594182,1.0019140662127568
0.22154122125811745,0.01675868414344459,1.0024364031104582,1.0019915546928924,1.0020446191092385,1.0015849872065168,1.001646164778759,1.0016753493056667,0.9247658467008382,1.0020841362009156,1.0017746513829715,1.0017650027980052,1.0015905723222025,1.001846722189643
0.23101297000831533,0.01675493280712411,1.0023465237326403,1.001918447847589,1.001969353449028,1.00152763842142,1.0015867420792286,1.001614825907952,0.9274236891459693,1.0020071908433543,1.0017105334973242,1.0017006317139237,1.001533723569796,1.0017797777941586
0.24088967285182988,0.016751205979990295,1.0022574100774748,1.0018458763328435,1.0018946494720042,1.001470668366707,1.0015277076113756,1.0015547004224328,0.9300742783227169,1.0019308261367978,1.00164683127695,1.0016367146121279,1.0014772213046843,1.0017132853979298
0.25118864315095674,0.016747506528436693,1.00216913331274,1.00177389750579,1.0018205664037008,1.0014141211248782,1.0014691066620873,1.0014950190283893,0.9327149061792874,1.0018551032501257,1.0015835942378362,1.0015733012443142,1.0014211079002246,1.0016472962845158
0.2619279344815617,0.016743843772294077,1.0020807110711423,1.0017026756692173,1.0017472725437238,1.0013581381477996,1.0014110878547455,1.0014359295709432,0.935347728750663,1.0017801965663007,1.0015209834002248,1.001510540389424,1.0013655370281715,1.0015819746337238
0.27312637228008324,0.01674021574116812,1.0019931290152133,1.001632186793375,1.0016747440180482,1.0013026902175426,1.0013536187103491,1.001377402004066,0.9379657320253318,1.0017060800984916,1.0014589637437954,1.0014484071033767,1.0013104668439654,1.001517286307238
0.28480358684358015,0.016736624227241367,1.00190659998824,1.0015624691742548,1.0016030204579358,1.001247805114181,1.0012967273257327,1.0013194654738238,0.9405655489346019,1.0016327946548311,1.001397566236362,1.0013869339070094,1.001255921840336,1.0014532635233895
0.29698004774064435,0.016733071791096524,1.0018211862398165,1.0014935734666992,1.001532154049992,1.001193522201003,1.001240454138614,1.001262161193074,0.943144531464588,1.0015603941430542,1.0013368352093241,1.001326164871098,1.0012019400943817,1.0013899519177802
0.30967709969353446,0.01672956090440176,1.0017369473260305,1.0014255483935701,1.001462194955394,1.001139879466564,1.0011848381804533,1.001205528934481,0.945700071225906,1.001488930373605,1.00127681347723,1.0012661424305538,1.0011485584349546,1.0013273954946385
0.3229169999943897,0.016726093945444612,1.0016539399934714,1.0013584406500682,1.0013931912106788,1.0010869134544107,1.0011299170067633,1.0011496069591888,0.9482296090463982,1.0014184529531798,1.0012175422569713,1.0012069073052958,1.001095812381899,1.0012656365469346
0.3367229575211411,0.01672267319508857,1.0015722180763482,1.0012922948174252,1.0013251886383265,1.0010346591993657,1.0010757266341108,1.0010944319523682,0.9507306444198975,1.0013490091884771,1.0011590610941796,1.0011484984289976,1.0010437360911135,1.0012047155843675
0.35111917342151233,0.016719300833151166,1.0014918324068511,1.001227153286015,1.0012582307672613,1.0009831501703872,1.0010223014837791,1.001040038965589,0.9532007447460422,1.001280644000222,1.0011014077969054,1.0010909528856988,1.0009923623053791,1.0011446712690641
0.3661308835364033,0.01671597893519029,1.0014128307384778,1.0011630561877034,1.0011923587631075,1.0009324182197359,1.0009696743318743,1.0009864613657848,0.9556375542965656,1.00121339984743,1.001044618376313,1.0010343058540871,1.0009417223106096,1.001085540358854
0.38178440263704977,0.016712709469688454,1.0013352576821783,1.0011000413373607,1.0011276113680834,1.0008824935384215,1.0009178762656747,1.0009337307906612,0.9580388028448311,1.0011473166617744,1.0009887269943316,1.000978590559316,1.000891845897369,1.001027357657861
0.3981071705534965,0.016709494295616682,1.001259154654941,1.0010381441832157,1.0010640248502651,1.000833404617595,1.0008669366459608,1.0008818771101997,0.9604023138971985,1.001082431791919,1.000933765917976,1.0009238382320347,1.0008427613272692,1.0009701559741382
0.4151278002752293,0.016706335160365404,1.0011845598405187,1.0009773977659384,1.0010016329620302,1.0007851782157324,1.0008168830750828,1.0008309283941181,0.962726012467417,1.0010187799575971,1.0008797654801647,1.0008700780744377,1.0007944953040093,1.0009139660841062
0.43287612810830545,0.016703233698019994,1.0011115081617667,1.0009178326859758,1.0009404669072823,1.0007378393313098,1.0007677413704128,1.0007809108848182,0.9650079323383345,1.0009563932131227,1.000826754046678,1.0008173372329874,1.000747072948686,1.000858816703349
0.4513832659768977,0.016700191427965753,1.0010400312642238,1.0008594770789696,1.0008805553172115,1.000691411180712,1.0007195355429288,1.0007318489756774,0.9672462227592384,1.000895300920131,1.0007747579890778,1.0007656407774956,1.0007005177790904,1.0008047344635695
0.47068165596092437,0.01669720975380107,1.0009701575103411,1.0008023565988218,1.0008219242341647,1.0006459151810967,1.00067228778059,1.000683765194234,0.9694391545312825,1.000835529729106,1.0007238016632158,1.0007150116862331,1.0006548516926417,1.0007517438952331
0.49080512716538505,0.016694289962540743,1.0009019119838802,1.0007464944080622,1.0007645971032824,1.0006013709379267,1.0006260184361997,1.0006366801900468,0.9715851254386277,1.0007771035694426,1.0006739073930793,1.000665470836762,1.0006100949526688,1.000699867415629
0.5117889550210734,0.016691433224093145,1.0008353165039574,1.0006919111752282,1.0007085947715506,1.0005577962369552,1.000580746019494,1.0005906127269064,0.9736826649882765,1.0007200436476356,1.0006250954597193,1.0006170370021215,1.0005662661777817,1.0006491253220147
0.5336699231206306,0.016688640590992395,1.000770389648148,1.0006386250788055,1.0006539354938535,1.0005152070403438,1.0005364871931568,1.0005455796791183,0.9757304384273771,1.0006643684532621,1.0005773840949541,1.0005697268521099,1.0005233823340627,1.0005995357895001
