delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999994,0.019975079403852104,0.927302128610262,1.0602975426260157,1.0628269527122174,1.0491619868156015,1.0522669098574007,1.0525644755776464,1.065326722397211,1.064441078967772,1.0553256680547562,1.0538713834495856,1.0489055347987726,1.05888278313343
0.10427538888537655,0.019915593551424932,0.9283281305433924,1.059197474483638,1.0616768408872923,1.0482913067723811,1.0513467079282537,1.0516380495244515,1.0640959147809421,1.0632505209289804,1.0543467656013032,1.0529004607384773,1.0481352767318193,1.0578295673688725
0.1087335672719653,0.019855015530661123,0.9293876645212068,1.0580775961346804,1.0605060815333769,1.0474041740541638,1.050408982683872,1.0506940314934192,1.0628447682994846,1.062039020103867,1.0533493539917447,1.0519118313693336,1.0473459005641361,1.0567568986082827
0.11338235012178388,0.019793379341624204,0.9304809254276732,1.0569385602160337,1.0593153610347257,1.046501060897889,1.0494542282590646,1.0497329208277815,1.061574092277094,1.060807311269041,1.0523339656492483,1.050906057023633,1.046537670264312,1.0556653730142957
0.11822988651687075,0.019730722843766223,0.9316080079870721,1.0557810912156462,1.0581054410325805,1.045582496848734,1.048482999617346,1.0487552779821818,1.0602847722121453,1.0595562067997164,1.05130119765002,1.0498837625132957,1.045710913311016,1.0545556555040336
0.12328467394420578,0.019667087755692897,0.9327688979092837,1.054605985436446,1.0568771583930994,1.0446490689869958,1.047495912808136,1.0477617247663058,1.0589777690039905,1.0582865964904307,1.0502517119811818,1.0488456357739881,1.044866022203228,1.0534284798263485
0.12855557319138952,0.019602519626104386,0.9339634631900295,1.0534141104234467,1.0556314246140843,1.0437014217390927,1.046493644780773,1.0467529441428909,1.0576541175747716,1.0569994467900137,1.0491862353291588,1.0477924273869996,1.0440034555330526,1.0522846481289174
0.13405182387914735,0.019537067774291313,0.9351914456984944,1.0522064038234067,1.0543692246381733,1.0427402562461008,1.0454769327269056,1.0457296795517477,1.056314924860987,1.0556957994187972,1.0481055583685384,1.0467249496028495,1.04312373857873,1.0511250299851758
0.13978306065792004,0.01947078519892263,0.9364524531953673,1.050983871652826,1.0530916150468819,1.041766329268102,1.0444465729281684,1.0446927337367358,1.0549613671575924,1.0543767693431012,1.0470105345268412,1.0456440748456794,1.0422274633801838,1.0499505608572628
0.14575933009692893,0.019403728454292144,0.9377459519329754,1.0497475859580006,1.0517997216180395,1.0407804516086416,1.0434034190924597,1.0436429670590897,1.0535946868069608,1.053043542090548,1.0459020782075257,1.0445507336843023,1.041315288265545,1.0487622399787189
0.15199110829529305,0.019335957493671223,0.9390712599951636,1.0484986818595863,1.0504947362383004,1.0397834860504516,1.0423483801695268,1.0425812952879576,1.0522161882351284,1.0516973703994184,1.0447811624611698,1.0434459122637831,1.0403879368045086,1.047561127649111
0.15848931924611054,0.01926753547994206,0.940427541537544,1.0472383539838306,1.0491779131724952,1.038776344801096,1.0412824176446493,1.0415086868671122,1.0508272333489945,1.0503395702056255,1.0436488161033157,1.042330649199852,1.0394461961726642,1.0463483419421296
0.16526535398566797,0.019198528564258424,0.9418138020881784,1.0459678522931932,1.0478505647025895,1.037759986455567,1.0402065423181812,1.0404261596657864,1.0494292363198225,1.0489715159823654,1.042506120286887,1.0412060319479202,1.0384909149206483,1.0451250548387923
0.17233109056135004,0.019129005634067817,0.94322888506424,1.0446884773398903,1.0465140561602877,1.0367354124914825,1.0391218105879416,1.0393347772309212,1.048023657790272,1.0475946354591663,1.0413542045467863,1.04007319266799,1.0375230001521214,1.0438924878080034
0.179698914853259,0.019059038032430697,0.9446714696514884,1.0434015749771475,1.0451698003890917,1.0357036633214525,1.0380293202610507,1.0382356445676604,1.0466119985542355,1.0462104037590332,1.0401942423443484,1.0389333036166004,1.036543414125434,1.0426519068673379
0.18738174228603774,0.018988699251154602,0.9461400701802243,1.042108530573691,1.0438192516829017,1.0346658139359954,1.0369302059311956,1.0371299034844326,1.0451957927699551,1.0448203370041595,1.039027446149298,1.0377875721066077,1.035553170304892,1.0414046171675344
0.19539304046896047,0.01891806460082676,0.9476330371139128,1.0408107627877483,1.042463899259417,1.0336229691789889,1.0358256339664909,1.036018727548115,1.0437766007777154,1.043425985451862,1.0378550621064633,1.0366372350847846,1.0345533288985462,1.0401519571543232
0.2037468528039701,0.01884721086133331,0.9491485597448983,1.0395097169662546,1.0411052603366124,1.0325762587054714,1.0347167971615316,1.0349033167032446,1.0423560016026117,1.0420289262327562,1.036678364343453,1.0354835533856062,1.0335449919299404,1.0388952923704924
0.21245782310305567,0.018776215916898015,0.950684670665887,1.0382068582435027,1.0397448728895153,1.0315268316787174,1.0336049091146762,1.0337848916166832,1.0409355852309026,1.0406307557721177,1.0354986489833835,1.0343278057269978,1.032529297900937,1.0376360089691636
0.22154122125811776,0.018705158380031808,0.95223925205681,1.0369036644204033,1.038384288171823,1.0304758512692793,1.0324911983978042,1.0326646878153818,1.0395169447542254,1.0392330819827715,1.0343172279333899,1.033171282519739,1.0315074161113515,1.0363755070159604
0.23101297000831528,0.01863411720904877,0.9538100437948679,1.0356016187107608,1.0370250630925801,1.0294244890233692,1.0313769025906585,1.031543949689695,1.038101668479942,1.0378375163234397,1.0331354225247664,1.0320152795666966,1.0304805407082953,1.0351151936627834
