delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3367229575211422,0.016658763381115133,1.000068542870397,1.0000720781168906,1.000084604724498,1.0000609273607972,1.0000620862323097,1.0000651733896369,1.000065847658487,1.0000784141943395,1.0000664637904815,1.0000710504034285,1.0000663646896137,0.999570743133699
0.3511191734215131,0.01665839216324437,1.0000620931119197,1.0000652926535774,1.0000766149037272,1.0000552077008023,1.0000562646941298,1.0000590575322312,1.0000596623684022,1.000071009892834,1.0000602277047668,1.000064362438471,1.0000601406034275,0.9996120514999491
0.36613088353640333,0.016658051356937723,1.000056174710574,1.0000590666432139,1.0000692874565424,1.0000499572972443,1.0000509197712302,1.0000534430908947,1.000053985080656,1.0000642192972182,1.000054502764841,1.0000582257901953,1.0000544262901594,0.9996498252720113
0.3817844026370506,0.01665773862152004,1.0000507464085582,1.0000533565935235,1.000062570451968,1.0000451399509116,1.0000460148177923,1.0000482914269142,1.0000487765400907,1.0000579943067083,1.0000492495982063,1.0000525976083934,1.0000491825299511,0.9996843546005326
0.3981071705534972,0.016657451779065975,1.000045769860676,1.0000481220889352,1.0000564156853526,1.0000407219894478,1.000041515731387,1.0000435665938068,1.0000440002400144,1.0000522902703801,1.0000444315737131,1.0000474380734012,1.0000443728280324,0.9997159072941446
0.4151278002752295,0.01665718880505835,1.0000412094617301,1.0000433256074681,1.0000507784501633,1.0000366721211273,1.0000373908075908,1.000039235182104,1.0000396222620773,1.0000470657760803,1.0000400146437565,1.0000427102157188,1.0000399632585508,0.999744730364709
0.4328761281083058,0.01665694781935753,1.0000370321803487,1.000038932344581,1.0000456173193504,1.0000329612935945,1.0000336105993448,1.0000352661693765,1.0000356111217956,1.000042282448121,1.0000359671917385,1.000038379742567,1.000035922313525,0.9997710514862991
0.4513832659768978,0.016656727077502525,1.0000332073996314,1.0000349100442794,1.0000408939363528,1.0000295625580207,1.0000301477813514,1.0000316307758483,1.0000319376200526,1.000037904753991,1.0000322598853533,1.000034414871547,1.0000322207574204,0.9997950803703354
0.4706816559609248,0.016656524962352967,1.000029706764556,1.0000312288375213,1.0000365728159388,1.000026450938632,1.0000269770198413,1.0000283023257672,1.0000285747006337,1.0000338998200027,1.0000288655354335,1.0000307861715148,1.000028831487258,0.9998170100594692
0.49080512716538566,0.016656339976081656,1.000026504036317,1.0000278610880304,1.0000326211546389,1.0000236033078667,1.0000240748476497,1.000025256114635,1.0000254973139902,1.0000302372559036,1.0000257589609285,1.0000274664107434,1.000025729398681,0.9998370181429465
0.5117889550210739,0.016656170732522017,1.0000235749536037,1.0000247812454395,1.0000290086507782,1.0000209982671628,1.0000214195448036,1.000022469282378,1.0000226822872316,1.0000268889883626,1.0000229168598869,1.0000244304123287,1.0000228912579003,0.9998552678964908
0.533669923120631,0.01665601594987371,1.0000208971007063,1.0000219657058542,1.0000257073340393,1.000018616033395,1.0000189910246908,1.000019920692529,1.0000201082003533,1.000023829103153,1.0000203176864038,1.0000216549168364,1.000020295579604,0.9998719093498188
0.5564863876983291,0.016655874443763707,1.000018449782456,1.0000193926795582,1.0000226914041703,1.0000164383309438,1.0000167707256884,1.0000175908173103,1.0000177552686906,1.0000210336959283,1.0000179415337287,1.000019118452064,1.0000179225108141,0.9998870802848803
0.5802783448666183,0.016655745120661876,1.0000162139058206,1.0000170420659058,1.0000199370788443,1.0000144482893194,1.0000147415083638,1.000015461628665,1.0000156052314582,1.0000184807313552,1.00001577002324,1.0000168012098194,1.00001575372064,0.9999009071681679
0.6050875007272942,0.016655626971645236,1.0000141718681088,1.00001489533514,1.0000174224501814,1.000012630346324,1.000012887557981,1.000013516495042,1.0000136412463805,1.0000161499103288,1.0000137861994898,1.0000146849295237,1.000013772295941,0.9999135060202081
0.6309573444801931,0.016655519066502453,1.0000123074514382,1.0000129354169556,1.0000151273498683,1.0000109701564845,1.0000111942924192,1.0000117400839081,1.0000118477901028,1.00001402254507,1.000011974430797,1.0000127527884985,1.0000119626425292,0.9999249832255551
0.6579332246575679,0.016655420548173615,1.00001060572347,1.0000111465956723,1.0000130332224288,1.000009454504774,1.0000096482752447,1.000010118269774,1.0000102105644115,1.0000120814417999,1.00001032031564,1.0000109892986786,1.0000103103921087,0.99993543628642
0.6860624286177787,0.016655330627512302,1.000009052944091,1.0000095144116807,1.0000111230063347,1.0000080712253994,1.0000082371337726,1.000008638047606,1.000008716407962,1.000010310790691,1.0000088105945004,1.0000093802095897,1.0000088023145506,0.9999449545230638
0.7153942654376493,0.01665524857836234,1.0000076364778288,1.000008025569043,1.000009381022758,1.0000068091254573,1.0000069494821262,1.0000072874514696,1.000007353213351,1.0000086960628214,1.0000074330669309,1.000007912417316,1.000007426235417,0.9999536197240543
0.7459801523487936,0.016655173732935416,1.0000063447118044,1.0000066678488886,1.0000077928714532,1.0000056579133194,1.0000057748488815,1.0000060554781305,1.000006109849365,1.0000072239137732,1.0000061765137584,1.000006573879208,1.0000061709585402,0.9999615067492842
0.7778737048694307,0.016655105477479858,1.000005166978966,1.0000054300284407,1.0000063453335624,1.0000046081315577,1.0000047036093296,1.000004932015514,1.0000049760881553,1.000005882093641,1.0000050306242083,1.0000053535341114,1.000005026193478,0.9999686840887032
0.8111308307896871,0.016655043248226177,1.0000040934863488,1.0000043018053344,1.0000050262809235,1.0000036510941743,1.000003726922003,1.0000039077757341,1.000003942537119,1.0000046593630327,1.000003985927669,1.0000042412278543,1.0000039824875804,0.9999752143794489
0.8458098281751337,0.016654986527599974,1.0000031152481472,1.000003273727078,1.0000038245916534,1.00000277882798,1.0000028366694311,1.0000029742325687,1.0000030005753182,1.00000354541486,1.0000030337299524,1.0000032276437014,1.0000030311625305,0.9999811548841343
0.881971487560358,0.016654934840686007,1.0000022240233608,1.0000023371252524,1.000002730071496,1.000001984017915,1.0000020254027513,1.0000021235630678,1.0000021422941647,1.0000025308015466,1.0000021660538598,1.0000023042375854,1.0000021642551284,0.999986557932724
0.9196791985117059,0.016654887751931864,1.0000014122576786,1.0000014840543079,1.0000017333807811,1.0000012599560713,1.0000012862901249,1.0000013485931512,1.0000013604421354,1.000001606867332,1.0000013755836845,1.0000014631778138,1.000001374462032,0.999991471330499
0.9589990607459977,0.016654844862081946,1.0000006730295434,1.0000007072346886,1.000000825966628,1.0000006004942714,1.0000006130687138,1.0000006427470023,1.000000648373392,1.000000765685481,1.0000006556136654,1.0000006972889912,1.0000006550883818,0.9999959387344137
1.0000000000000002,0.01665480580532379,0.999999999999994,0.9999999999999927,0.9999999999999939,0.9999999999999929,0.999999999999994,0.9999999999999932,0.9999999999999954,0.9999999999999952,0.9999999999999939,0.9999999999999962,0.9999999999999944,0.9999999999999939
1.0427538888537677,0.016654770243630778,0.999999387685528,0.9999993561945878,0.9999992481395996,0.9999994532700185,0.999999441779814,0.9999994147875909,0.9999994096956762,0.9999993031162424,0.9999994030633985,0.9999993652467382,0.9999994035336119,1.000003691448322
1.0873356727196561,0.016654737873484524,0.9999988304400682,0.9999987702910863,0.9999985640206722,0.9999989556310579,0.9999989336477159,0.9999988821093749,0.9999988724130184,0.9999986690199312,0.999998859709182,0.9999987875768044,0.9999988605940736,1.0000070463205082
1.1338235012178493,0.01665470841435746,0.9999983233961331,0.9999982371843791,0.999997941658888,0.9999985027650921,0.9999984712024819,0.9999983973459777,0.9999983834860445,0.999998092160844,0.9999983652265063,0.9999982619576925,0.9999983664768821,1.0000100948868698
1.1822988651687074,0.016654681609545998,0.9999978621153935,0.9999977522049639,0.9999973755782141,0.9999980907212339,0.9999980504164407,0.9999979562706279,0.9999979386456794,0.9999975674642695,0.9999979153046736,0.9999977837863793,0.9999979168771987,1.0000128647470332
1.232846739442066,0.01665465722434288,0.9999974425412909,0.9999973110852161,0.9999968607756957,0.9999977158874768,0.9999976676069031,0.9999975550189345,0.9999975339892763,0.9999970902938392,0.9999975060024945,0.9999973488559233,0.9999975078589932,1.0000153810605819
1.2855557319139026,0.01665463504423244,0.9999970609675225,0.9999969099261753,0.9999963926821476,0.9999973749628478,0.9999973194078644,0.9999971900591174,0.9999971659504846,0.9999966564150972,0.9999971337179363,0.9999969533227812,0.9999971358247858,1.0000176667568164
1.3405182387914734,0.016654614873224692,0.999996714008976,0.9999965451669517,0.9999959671259285,0.9999970649317037,0.9999970027438972,0.9999968581645404,0.9999968312714274,0.9999962619619726,0.9999967951601563,0.9999965936765925,0.9999967974877404,1.0000197427272515
1.397830606579213,0.01665459653231705,0.9999963985749263,0.99999621355646,0.9999955802995549,0.9999967830400122,0.9999967148060344,0.9999965563883697,0.9999965269770312,0.9999959034058302,0.9999964873236338,0.9999962667123814,0.9999964898458639,1.0000216280021557
1.4575933009692956,0.016654579858076786,0.9999961118443386,0.9999959121274354,0.9999952287289815,0.9999965267734953,0.9999964530295455,0.9999962820402017,0.9999962503513482,0.9999955775269936,0.9999962074643395,0.9999959695049276,0.999996210158243,1.0000233399123637
1.5199110829529332,0.01665456470133389,0.9999958512431135,0.99999563817246,0.9999949092453209,0.9999962938374577,0.9999962150734564,0.9999960326645154,0.9999959989157888,0.9999952813885951,0.9999959530777915,0.9999956993851471,0.9999959559231286,1.0000248942375525
1.5848931924611134,0.01665455092597959,0.9999956144231885,0.999995389221961,0.99999461895887,0.9999960821382871,0.9999959988016947,0.9999958060208782,0.9999957704090703,0.9999950123124569,0.9999957218788638,0.9999954539183973,0.9999957248577933,1.0000263053420204
1.6526535398566888,0.016654538407857945,0.9999953992432866,0.9999951630239322,0.9999943552352158,0.9999958897663573,0.9999958022657136,0.9999956000656847,0.9999955627687231,0.9999947678569867,0.9999955117831457,0.9999952308845037,0.99999551487996,1.0000275862989425
1.7233109056135083,0.016654527033749974,0.9999952037512444,0.9999949575253503,0.999994115673326,0.9999957149803791,0.9999956236885759,0.9999954129354184,0.9999953741141917,0.9999945457968642,0.9999953208898873,0.9999950282594312,0.9999953240907489,1.0000287490041142
1.796989148532594,0.016654516700437223,0.9999950261677752,0.9999947708550573,0.9999938980854071,0.9999955561929706,0.9999954614502401,0.9999952429312234,0.9999952027312083,0.9999943441043833,0.9999951474662855,0.999994844198433,0.9999951507590027,1.000029804279912
1.8738174228603839,0.016654507313844213,0.99999486487158,0.9999946013080884,0.9999937004784586,0.999995411957454,0.9999953140741346,0.9999950885047646,0.9999950470575218,0.9999941609323616,0.9999949899330536,0.9999946770205912,0.9999949933068756,1.0000307619703905
1.95393040468961,0.016654498788249608,0.9999947183856696,0.9999944473313039,0.999993521037345,0.9999952809556905,0.9999951802147784,0.9999949482452587,0.999994905669754,0.9999939945984466,0.9999948468511825,0.9999945251946528,0.9999948502966299,1.000031631028147
2.037468528039708,0.016654491045563484,0.9999945853648279,0.9999943075101676,0.9999933581092977,0.9999951619869561,0.9999950586464469,0.9999948208675515,0.9999947772713731,0.9999938435707644,0.9999947169097911,0.999994387326009,0.9999947204185187,1.0000324195936932
2.1245782310305676,0.01665448401466508,0.9999944645841607,0.9999941805566982,0.9999932101897202,0.9999950539577622,0.9999949482527588,0.999994705201213,0.9999946606816604,0.9999937064547655,0.9999945989150226,0.9999942621447951,0.9999946024796635,1.000033135067923
2.215412212581184,0.016654477630794653,0.9999943549285343,0.9999940652983765,0.9999930759091697,0.9999949558724462,0.9999948480171938,0.9999946001805339,0.9999945548255967,0.9999935819811475,0.999994491779812,0.9999941484949924,0.9999944953938733,1.0000337841782885
2.3101297000831593,0.016654471834997554,0.9999942553829806,0.999993960668019,0.999992954021466,0.9999948668246643,0.9999947570143077,0.9999945048353478,0.9999944587246157,0.9999934689948659,0.9999943945145583,0.9999940453244163,0.9999943981723165,1.000034373039145
2.4088967285183034,0.016654466573615447,0.9999941650238796,0.9999938656945171,0.9999928433928403,0.9999947859895271,0.99999467440178,0.9999944182826792,0.9999943714881324,0.9999933664450438,0.9999943062185763,0.9999939516756065,0.9999943099149803,1.0000349072068648
2.5118864315095797,0.016654461797819344,0.9999940830108798,0.9999937794943469,0.9999927429919502,0.9999947126164167,0.9999945994131116,0.9999943397190335,0.99999429230578,0.9999932733757307,0.9999942260722657,0.9999938666774364,0.9999942298028558,1.0000353917300393
2.619279344815628,0.01665445746318394,0.9999940085795546,0.999993701263812,0.9999926518807931,0.9999946460224498,0.9999945313508767,0.9999942684133972,0.9999942204403277,0.9999931889175121,0.9999941533299488,0.9999937895375002,0.9999941570907909,1.0000358311952913
2.7312637228008456,0.016654453529298407,0.9999939410346622,0.9999936302719818,0.9999925692064403,0.9999945855864718,0.9999944695806898,0.999994203700833,0.9999941552212234,0.9999931122797926,0.99999408731334,0.9999937195351121,0.9999940911009597,1.0000362297690426
2.848035868435802,0.016654449959409064,0.9999938797439788,0.9999935658541907,0.9999924941933991,0.9999945307435667,0.9999944135255582,0.9999941449765898,0.9999940960386285,0.9999930427437655,0.9999940274055509,0.9999936560149308,0.999994031216885,1.0000365912355127
2.9698004774064497,0.01665444672009485,0.999993824132685,0.9999935074061428,0.9999924261367307,0.9999944809800582,0.9999943626608029,0.9999940916907638,0.9999940423380386,0.9999929796560061,0.9999939730456286,0.9999935983811287,0.9999939768779701,1.0000369190314171
3.0967709969353514,0.01665444378096989,0.999993773678252,0.9999934543785131,0.9999923643956938,0.999994435828949,0.9999943165093762,0.9999940433433993,0.9999939936153487,0.9999929224226093,0.9999939237235913,0.9999935460920664,0.9999939275745383,1.0000372162775106
3.2291699999438985,0.016654441114411927,0.9999937279057276,0.9999934062720136,0.9999923083880142,0.999994394865715,0.9999942746376258,0.9999939994800219,0.9999939494123238,0.9999928705038381,0.9999938789758177,0.999993498655457,0.9999938828432623,1.000037485807329
3.3672295752114207,0.016654438695315042,0.9999936863834886,0.9999933626329088,0.9999922575845988,0.9999943577045255,0.9999942366513922,0.9999939596875692,0.9999939093125018,0.9999928234092624,0.9999938383809471,0.9999934556239183,0.9999938422630147,1.000037730193378
3.511191734215131,0.016654436500863932,0.999993648719345,0.9999933230489254,0.9999922115047576,0.9999943239947732,0.9999942021924701,0.9999939235906677,0.9999938729374307,0.9999927806933212,0.9999938015560623,0.9999934165909289,0.9999938054511059,1.0000379517709395
3.6613088353640326,0.01665443451032668,0.999993614556954,0.9999932871454774,0.9999921697118153,0.999994293417858,0.9999941709353651,0.9999938908482254,0.999993839943245,0.9999927419512283,0.9999937681532113,0.9999933811871581,0.9999937720597666,1.0000381526597284
3.8178440263705054,0.016654432704868688,0.9999935835726257,0.9999932545823145,0.9999921318091447,0.9999942656843626,0.99999414258437,0.9999938611503781,0.9999938100175545,0.9999927068153476,0.9999937378562967,0.9999933490771026,0.9999937417730748,1.0000383347836557
3.9810717055349714,0.016654431067379714,0.999993555472343,0.9999932250503762,0.999992097436539,0.9999942405313621,0.9999941168708278,0.9999938342156305,0.9999937828766029,0.9999926749517657,0.9999937103781623,0.9999933199560243,0.9999937143040131,1.000038499888722
4.151278002752294,0.01665442958231884,0.9999935299890729,0.9999931982689747,0.9999920662668746,0.9999942177200627,0.9999940935507455,0.9999938097883061,0.9999937582626421,0.9999926460572706,0.9999936854579855,0.9999932935471536,0.9999936893918966,1.0000386495593683
4.328761281083057,0.01665442823557179,0.9999935068803267,0.9999931739832232,0.999992038003146,0.9999941970335905,0.9999940724025111,0.9999937876362064,0.9999937359416209,0.9999926198565393,0.9999936628588978,0.9999932695991679,0.999993666799972,1.0000387852332953
4.513832659768977,0.01665442701432142,0.9999934859259214,0.9999931519616849,0.9999920123756879,0.9999941782750121,0.9999940532248792,0.9999937675484747,0.999993715700993,0.9999925960996158,0.9999936423657942,0.9999932478838583,0.9999936463132364,1.0000389082149463
4.706816559609247,0.01665442590692997,0.9999934669259547,0.9999931319942427,0.9999919891397026,0.9999941612655153,0.999994035835125,0.9999937493336595,0.9999936973477839,0.9999925745595682,0.9999936237833699,0.9999932281940417,0.9999936277364727,1.0000390196877913
4.908051271653856,0.016654424902831495,0.9999934496989457,0.999993113890151,0.9999919680729796,0.9999941458427636,0.9999940200673418,0.9999937328179388,0.9999936807067998,0.9999925550304163,0.9999936069343045,0.9999932103416317,0.9999936108924458,1.00003912072545
5.117889550210738,0.01665442399243421,0.9999934340801658,0.9999930974762625,0.9999919489738313,0.9999941318593921,0.9999940057709317,0.9999937178435295,0.9999936656189984,0.9999925373252031,0.9999935916576328,0.9999931941558997,0.9999935956202547,1.0000392123018356
5.3366992312063095,0.01665442316703117,0.9999934199200948,0.999993082595423,0.9999919316592113,0.9999941191816275,0.9999939928091595,0.9999937042671925,0.999993651940025,0.9999925212742492,0.9999935778072284,0.99999317948188,0.9999935817738475,1.0000392953003439
5.564863876983291,0.016654422418720175,0.999993407083035,0.9999930691050128,0.9999919159630146,0.9999941076880705,0.999993981057976,0.9999936919589402,0.9999936395388596,0.9999925067235818,0.9999935652504931,0.9999931661789432,0.9999935692206625,1.0000393705222343
5.802783448666181,0.01665442174032875,0.999993395445839,0.9999930568755959,0.9999919017345057,0.9999940972685244,0.99999397040473,0.9999936808007787,0.9999936282965959,0.9999924935334668,0.9999935538670492,0.9999931541194511,0.9999935578403869,1.0000394386942029
6.050875007272942,0.01665442112534873,0.999993384896767,0.999993045789732,0.999991888836927,0.9999940878230126,0.9999939607472415,0.9999936706856538,0.9999936181053332,0.9999924815771333,0.9999935435476848,0.9999931431876097,0.9999935475238484,1.0000395004752922
6.30957344480193,0.016654420567874115,0.999993375334428,0.999993035740856,0.9999918771461953,0.9999940792608054,0.9999939519927665,0.9999936615164117,0.9999936088671671,0.999992470739557,0.9999935341932906,0.9999931332783335,0.9999935381719726,1.0000395564631608
6.579332246575679,0.01665442006254616,0.999993366666828,0.9999930266322894,0.9999918665497419,0.9999940714995739,0.9999939440571745,0.9999936532049011,0.9999936004932664,0.9999924609163892,0.999993525713942,0.9999931242962914,0.9999935296948673,1.0000396071997606
6.860624286177785,0.016654419604503583,0.9999933588105231,0.9999930183763278,0.9999918569454609,0.9999940644646435,0.9999939368641204,0.9999936456711653,0.9999935929030407,0.9999924520129737,0.9999935180280565,0.999993116154994,0.9999935220109892,1.0000396531765279
7.153942654376493,0.016654419189335547,0.9999933516898039,0.9999930108934029,0.9999918482407175,0.9999940580882599,0.9999939303443403,0.9999936388426403,0.9999935860233785,0.9999924439434446,0.9999935110616213,0.9999931087759916,0.999993515046339,1.000039694839028
7.4598015234879345,0.016654418813040896,0.9999933452359963,0.9999930041113382,0.9999918403514929,0.9999940523089567,0.9999939244350037,0.9999936326535096,0.9999935797879579,0.9999924366299185,0.999993504747486,0.9999931020881099,0.9999935087338012,1.0000397325912571
7.778737048694307,0.016654418471990853,0.9999933393868197,0.9999929979646843,0.9999918332016013,0.999994047070995,0.9999939190791424,0.9999936270440899,0.9999935741366276,0.9999924300017642,0.9999934990247615,0.9999930960268023,0.9999935030125057,1.0000397667995031
8.111308307896868,0.016654418162893456,0.9999933340857831,0.9999929923940667,0.9999918267219334,0.9999940423238025,0.999993914225049,0.9999936219602293,0.9999935690148214,0.9999924239949189,0.9999934938382095,0.9999930905335265,0.9999934978272288,1.0000397977958113
8.458098281751338,0.016654417882762937,0.9999933292816463,0.9999929873456379,0.9999918208498129,0.9999940380215161,0.999993909825841,0.9999936173528123,0.99999356437305,0.9999924185512811,0.9999934891377205,0.9999930855551864,0.9999934931278787,1.0000398258812144
8.81971487560358,0.01665441762889204,0.9999933249279556,0.9999929827705724,0.9999918155284147,0.999994034122557,0.9999939058390088,0.9999936131773133,0.9999935601664485,0.9999924136181768,0.9999934848778695,0.9999930810436305,0.9999934888690473,1.0000398513286055
9.19679198511706,0.01665441739882494,0.9999933209825694,0.9999929786245889,0.999991810706206,0.9999940305891936,0.9999939022259865,0.9999936093933349,0.999993556354307,0.9999924091478329,0.9999934810174442,0.9999930769551975,0.9999934850095344,1.000039874385347
9.589990607459978,0.01665441719033511,0.9999933174072853,0.9999929748675354,0.9999918063364573,0.9999940273872349,0.999993898951808,0.9999936059642521,0.9999935528997342,0.9999924050969294,0.9999934775190812,0.9999930732502915,0.9999934815119901,1.0000398952756697
10.000000000000002,0.016654417001403493,0.9999933141674616,0.9999929714630083,0.9999918023768081,0.9999940244856615,0.9999938959847726,0.9999936028568573,0.9999935497692524,0.9999924014262026,0.9999934743489057,0.9999930698930178,0.9999934783425402,1.0000399142028145
