delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999996,0.016714604684857946,1.0010884799486754,1.0014990100898742,1.0013344258487615,1.0009689025919812,1.0009559271722435,1.0009997947655207,1.0010674009538765,1.0014622367555188,0.9054494234547777,1.000984139826401,1.0010194580615268,1.0011319814001063
0.10427538888537678,0.01671253917381884,1.0010511403730937,1.0014458855317676,1.0012860936475423,1.000935055315036,1.000922856360785,1.000965065196536,1.0010297444855873,1.0014086432469835,0.9087351845950047,1.0009497664574825,1.0009841878277437,1.0010922138167284
0.10873356727196543,0.016710503156063778,1.001014423444549,1.0013936153723364,1.0012385639557264,1.000901710472723,1.0008902628817629,1.000930845003223,1.0009926674540146,1.0013559648789145,0.9119821769109753,1.0009159038848359,1.0009494294872165,1.0010530528137749
0.11338235012178471,0.01670849761917274,1.0009783461931296,1.001342225014979,1.0011918592461484,1.0008688841948044,1.000858162174858,1.000897150340598,1.0009561872983574,1.0013042268832284,0.9151875094396957,1.0008825682913864,1.0009151995692136,1.0010145165972726
0.11822988651687046,0.016706523494693738,1.0009429243924488,1.0012917381144335,1.001146000350946,1.0008365916384623,1.0008265687772828,1.0008639963922543,1.000920320322354,1.0012534525889492,0.9183483874642134,1.0008497748727492,1.000881513630779,1.000976622199223
0.1232846739442065,0.01670458165786787,1.000908172557126,1.0012421765650867,1.0011010064551233,1.0008048469831785,1.0007954963216734,1.0008313973682377,1.0008850816916075,1.0012036634115113,0.9214621220949648,1.0008175378336635,1.0008483862540267,1.0009393854761817
0.1285555731913901,0.016702672927500377,1.0008741039440046,1.001193560494775,1.0010568950951915,1.0007736634283149,1.0007649575362947,1.0007993665054633,1.0008504854340934,1.0011548788481643,0.9245261394069918,1.0007858703870627,1.000815831045982,1.0009028211110196
0.13405182387914696,0.016700798065957596,1.0008407305567948,1.0011459082637055,1.0010136821624982,1.0007430531930008,1.000734964247203,1.0007679160703327,1.0008165444434949,1.001107116479145,0.927537989069438,1.0007547847555371,1.000783860640553,1.0008669426174654
0.13978306065792126,0.016698957779277934,1.0008080631538774,1.0010992364681832,1.0009713819109782,1.0007130275182163,1.0007055273821852,1.0007370573632932,1.0007832704851332,1.0010603919742833,0.9304953524068428,1.0007242921749213,1.000752486702457,1.00083176234718
0.1457593300969293,0.016697152717380145,1.000776111258981,1.0010535599488501,1.000930006968945,1.0006835966707563,1.0006766569761516,1.0007068007251037,1.0007506742041548,1.001014719104763,0.9333960498356081,1.0006944028997653,1.0007217199327807,1.0007972914990249
0.1519911082952934,0.016695383474356396,1.0007448831745187,1.0010088918031115,1.0008895683546724,1.0006547699489243,1.0006483621778108,1.000677155544531,1.0007187651357743,1.000970109759698,0.936238047623398,1.0006651262104387,1.0006915700759706,1.0007635401302637
0.15848931924611095,0.01669365058883333,1.0007143859972112,1.0009652434013814,1.0008500754953285,1.0006265556896434,1.0006206512573048,1.000648130267195,1.000687551717207,1.0009265739671331,0.9390194639241599,1.000636470421618,1.0006620459279028,1.0007305171693164
0.16526535398566886,0.01669195482875158,1.0006827470616628,1.0009212369794775,1.000811430582999,1.000598938915645,1.00059355849462,1.0006197180138257,1.0006570392792298,1.0008839694268068,0.9418176116742366,1.0006084568404274,1.0006331154592407,1.0006982100579713
0.17233109056135051,0.01669030075338378,1.0006514784609297,1.0008781029503857,1.000773804797499,1.0005720106281895,1.000567138662291,1.0005920091705807,1.0006273080292327,1.0008425059529218,0.9445651841306957,1.0005811489222836,1.0006048893303072,1.0006667203107424
0.17969891485325926,0.01668868893223521,1.0006210601345906,1.0008362061712688,1.0007372340941312,1.0005457859796287,1.000541394899131,1.0005650174536007,1.0005983679405133,1.0008022306814492,0.9472405600160334,1.0005545526929833,1.0005773880186601,1.0006360633543152
0.18738174228603802,0.01668711945787497,1.0005914916007463,1.0007955433736353,1.0007017168801626,1.0005202659175192,1.0005163284223215,1.0005387437890294,1.000570219213228,1.0007631412191567,0.9498427229605159,1.0005286690566237,1.0005506127571107,1.0006062394312014
0.19539304046896078,0.016685592372749723,1.0005627713341836,1.0007561097186464,1.0006672502143186,1.0004954505343688,1.0004919396672423,1.000513188268245,1.0005428610967741,1.0007252335972159,0.9523708321307915,1.000503498065058,1.0005245639340143,1.0005772478068946
0.20374685280397073,0.01668410766988497,1.0005348967905292,1.000717898842569,1.000633829841672,1.000471339081796,1.0004682282991095,1.0004883501617499,1.0005162919091954,1.0006885023137886,0.9548242225491742,1.000479038932449,1.0004992411062714,1.0005490867892868
0.21245782310305644,0.016682665293585315,1.0005078644308516,1.0006809029036046,1.0006014502296832,1.0004479299849987,1.000445193224434,1.000464227932943,1.000490509056756,1.000652940378566,0.957202404540108,1.0004552900499075,1.0004746430121982,1.000521753748033
0.22154122125811823,0.01668126514013397,1.0004816697465657,1.0006451126299098,1.000570104605204,1.000425220857398,1.0004228326023072,1.0004408192517644,1.0004655090536347,1.000618539358967,0.9595050623129654,1.000432249000236,1.0004507675842187,1.0004952451339173
0.23101297000831575,0.016679907058501503,1.0004563072848602,1.0006105173688589,1.0005397849925912,1.0004032085156722,1.0004011438556621,1.0004181210083505,1.0004412875419186,1.0005852894281675,0.9617320516977413,1.0004099125728518,1.000427611961627,1.0004695564982957
0.2408896728518302,0.016678590851066346,1.0004317706745338,1.0005771051374248,1.000510482252818,1.000381888995168,1.0003801236825507,1.0003961293267793,1.0004178393118555,1.0005531794147242,0.9638833970573383,1.000388276778982,1.0004051725033811,1.0004446825127091
0.25118864315095774,0.01667731627435955,1.0004080526524175,1.0005448626737374,1.0004821861236417,1.0003612575658676,1.0003597680676917,1.0003748395790744,1.0003951583225514,1.0005221968538205,0.9659592874070415,1.000367336867294,1.0003834448012054,1.0004206169888215
0.2619279344815629,0.0166760830398409,1.0003851450904404,1.0005137754897837,1.0004548852608657,1.0003413087489907,1.0003400722943572,1.0003542463996065,1.0003732377232,1.0004923280401303,0.9679600717783343,1.0003470873400124,1.000362423693098,1.0003973528988095
0.27312637228008413,0.016674890814715914,1.0003630390233933,1.0004838279252686,1.0004285672806985,1.0003220363343523,1.000321030956784,1.0003343437000314,1.0003520698749544,1.000463558082175,0.9698862538703038,1.000327521969726,1.0003421032774178,1.0003748823963405
0.2848035868435802,0.016673738679218134,1.0003417723883608,1.0004549940794851,1.0004032093413704,1.0003034252641774,1.0003026293421502,1.0003151161424737,1.0003316372931637,1.0004358613815965,0.9717383671130512,1.000308625227753,1.0003224687010663,1.0003531874669274
0.2969800477406448,0.016672625695439314,1.0003213751987803,1.0004272474423912,1.0003787881525266,1.0002854601546305,1.0002848524673327,1.0002965480622092,1.0003119222336991,1.0004092118038654,0.9735171096097203,1.000290381338628,1.0003035047320807,1.0003322497633986
0.30967709969353524,0.01667155242072968,1.000301744641659,1.000400586269824,1.0003553062248698,1.0002681479424596,1.000267709099521,1.000278647281589,1.0002929318640896,1.00038360921562,0.9752236406283568,1.0002727981005306,1.0002852187248132,1.0003120766693263
0.3229169999943898,0.01667051835824919,1.000282868677809,1.0003749908359227,1.0003327475243795,1.0002514797395001,1.0002511912749716,1.0002614050459397,1.0002746556870805,1.0003590346148177,0.976859016127982,1.0002558666081047,1.0002676020355696,1.000292657353777
