target,moment
0.1200626194103338,0.2034434004339561
0.1211887588058545,0.09227300575858226
0.0035804162844133,0.003331694503663159
0.0004965786572176,0.0005123988173945139
0.002462693476303,0.0016743024034186719
0.0600304680464258,0.038046044260166556
0.1343304183885601,0.09071959553484424
0.0637303998720678,0.032674428275489414
0.0018651157701598,0.0021824843566232367
0.0004460791327548,0.00039455935658620284
0.0016008349254711,0.0014951729978720015
0.0392297139201939,0.038046044260166556
0.0400814725661333,0.024148255417539063
0.0389368166783096,0.032937755909302084
0.0006682770403912,0.0013863326356325114
9.931573144352892e-05,0.00011287766428774558
0.0002592308922424,0.0002864718300080029
0.0194675666804137,0.01849584696451605
0.0304225968538796,0.015453731722559108
0.03434640990464,0.041140391266623444
0.0521424423253347,0.04432362887047849
0.0001026823664077,0.00012060019100276064
0.0003332968614545,0.0003835251937781456
0.01717320495232,0.027023578462525066
0.0103574524673225,0.009668454721932196
0.0083223216314713,0.013754869837701158
0.0012540715241598,0.001671099293525863
0.0003282469090082,0.0001656945620338522
0.0001245654936749,0.00015177809292019908
0.0041611608157356,0.0038858955532064423
0.0135473390958901,0.010599103480661471
0.0109735466657688,0.01985865324825783
0.0026175586846557,0.003648662658165516
0.0003770631159889,0.0002630403492598706
9.258246151515408e-05,7.31152964684056e-05
0.0054859316741434,0.007411122128052759
0.0671694174879853,0.08451859441256533
0.0583101175797261,0.0833708974924599
0.0318651999360339,0.04812518681310642
0.0009325578850799,0.0011655198287250225
0.0002238812251184,0.00023345600978459308
0.0007995758039945,0.0008287291341578934
